timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2024-07-26 12:00:00+00:00,577.5,580.7,574.4,578.5,36459.863,9.050000000000027,0.015643906655142658,3.4999999999999885,576.7613675177413,577.1061039268905,569.5355368976784,557.939,0.05869218009729593,0.19926107899035136,50.59649061355026,-2.7086308908793626,-3.7134409610425863,1.0048100701632237,53.63678581415108,576.165,593.919854043491,558.4101459565089,0.061631144007327894,0.6111111111111112,0.5753968253968254,0.5753968253968254,589.4,553.1,0.6507936507936474,36074.0435,0
2024-07-26 16:00:00+00:00,578.4,582.3,576.8,580.5,18975.667,9.028571428571452,0.015553094622862104,3.3549999999999898,577.1174277541469,577.2391978905418,569.6446360330249,557.895,0.06946242140065806,0.2120298651182869,52.54839306438518,-2.0765537684602577,-3.386063522526121,1.3095097540658633,50.80031005101588,575.95,593.3654801073308,558.5345198926693,0.060475666663185074,0.6071428571428571,0.5714285714285714,0.5714285714285714,589.1,553.1,0.672727272727281,35026.36365,0
2024-07-26 20:00:00+00:00,580.5,582.8,578.5,580.9,10787.175,8.95000000000002,0.015407126872095061,3.344999999999993,577.4776727299424,577.3827587575794,569.7566297043381,557.874,0.11118284931956168,0.29977305256731296,52.94878546548982,-1.5257633874371095,-3.014003495508319,1.4882401080712095,48.216012566796785,575.7299999999999,592.7549476388525,558.7050523611473,0.059142124394603764,0.5753968253968254,0.5674603174603174,0.5674603174603174,589.1,553.1,0.5581395348837216,33147.88515,0
2024-07-27 00:00:00+00:00,580.9,585.3,577.7,583.2,33385.059,9.000000000000009,0.015432098765432114,3.2349999999999968,578.0226562794717,577.6108858651253,569.890394582902,557.863,0.16826064607827598,0.42042958724346136,55.28514286006809,-0.8933690617074035,-2.589876608748136,1.6965075470407327,44.67507282841648,575.85,593.0582599505798,558.6417400494203,0.059766466790239677,0.5873015873015873,0.5674603174603174,0.5674603174603174,589.1,553.1,0.7236842105263245,32768.6362,0
2024-07-27 04:00:00+00:00,583.2,588.0,582.5,587.2,20437.754,8.585714285714289,0.014621448034254579,3.3849999999999967,578.8966890147601,577.986929556689,570.0626294626742,557.9115,0.24924388871572015,0.593087086871075,59.08981085942439,-0.0686342587944182,-2.0856281387573925,2.0169938799629743,39.50033023698571,576.115,593.8700911898054,558.3599088101946,0.06163731612544509,0.5,0.5753968253968254,0.5753968253968254,589.1,553.1,0.8545454545454628,32842.42315,0
2024-07-27 08:00:00+00:00,587.2,588.9,585.9,587.1,13300.966,7.1214285714285745,0.012129839161009324,3.2349999999999968,579.6779567276401,578.3443048681914,570.2321555376724,557.966,0.32051537020402066,0.7334279992325795,58.95475654570406,0.5703304358956984,-1.5544364238267745,2.124766859722473,37.78451386636936,576.2149999999999,594.2041517017277,558.2258482982721,0.06243902606397888,0.2857142857142857,0.5992063492063492,0.5992063492063492,589.1,553.1,0.4000000000000152,32100.874050000002,0
2024-07-27 12:00:00+00:00,587.0,592.8,582.4,585.6,33318.857,7.1285714285714255,0.012173106947697106,3.2599999999999967,580.2419608488173,578.628841932184,570.3850694129195,558.0395,0.33931868901955414,0.7397681897818605,56.85559896303457,0.9447861888763782,-1.054591901286144,1.9993780901625222,36.68146902492415,576.2,594.1556177985256,558.2443822014745,0.062324254767530396,0.29365079365079366,0.5912698412698413,0.5912698412698413,592.8,553.1,0.30769230769231276,33039.026,0
2024-07-27 16:00:00+00:00,585.7,586.5,581.0,584.6,28124.344,6.928571428571421,0.01185181564928399,3.1899999999999977,580.657012196549,578.8630049936669,570.5265115083134,558.113,0.29202514565929505,0.5867743939296209,55.438401661309996,1.1476243293726611,-0.614148655154383,1.761772984527044,35.79907382814769,576.26,594.3246091921072,558.1953908078927,0.06269603717803506,0.25793650793650796,0.6031746031746031,0.6031746031746031,592.8,553.1,0.6545454545454586,32537.693700000003,0
2024-07-27 20:00:00+00:00,584.7,585.6,572.6,581.6,55901.875,7.071428571428563,0.012158577323639208,3.325,580.7468205587824,578.9703381311701,570.6366954734049,558.2135000000001,0.20867775432623148,0.35628794371408884,51.306628302766896,1.0541485211647341,-0.2804892198905596,1.3346377410552936,34.00103316472843,576.19,594.1552178565134,558.2247821434867,0.062358658971913394,0.29365079365079366,0.5873015873015873,0.5873015873015873,592.8,553.1,0.6923076923076923,34018.60155,0
2024-07-28 00:00:00+00:00,581.6,584.2,577.6,580.6,14412.045,6.985714285714282,0.012031888194478611,3.1850000000000023,580.7328376484222,579.0342464397517,570.7358328318785,558.3275,0.13513483585590316,0.16362559986832062,49.96973644629725,0.8891273207605082,-0.046565911760346024,0.9356932325208542,32.503288485165584,576.26,594.2854089668296,558.2345910331704,0.06255998669638552,0.2777777777777778,0.5992063492063492,0.5992063492063492,592.8,553.1,0.454545454545453,33800.30485,0
2024-07-28 04:00:00+00:00,580.6,581.2,574.5,578.7,22329.342,6.571428571428571,0.011355501246636548,3.0600000000000023,580.5392340628582,579.021138736232,570.8150782763374,558.3805,0.052711247521718484,-0.039259377896920945,47.440384368260716,0.5981377498368374,0.08237482055909068,0.5157629292777468,30.415653451187957,576.45,594.4951480576209,558.4048519423792,0.06260785170481689,0.19047619047619047,0.5992063492063492,0.5992063492063492,592.8,553.1,0.6268656716417936,33185.0342,0
2024-07-28 08:00:00+00:00,578.8,581.9,577.3,581.9,11357.162,6.264285714285718,0.010765227211351982,2.305000000000007,580.6688308187765,579.1340352563799,570.9253760049312,558.423,0.05456570840325033,-0.025996580001939645,51.86004541927563,0.6186087384313623,0.189621604133545,0.4289871342978173,29.022240742304625,577.71,593.3009420396783,562.1190579603218,0.05397497720198101,0.15079365079365079,0.49206349206349204,0.49206349206349204,592.8,554.3,1.0,27824.277000000002,0
2024-07-28 12:00:00+00:00,581.9,582.4,579.2,580.3,16248.019,6.242857142857141,0.010757982324413478,2.130000000000007,580.6337040741312,579.1797593639728,571.0186558456782,558.4670000000001,0.048504308073726556,-0.03304452476368169,49.61361810725191,0.49996226239079533,0.2516897357849951,0.24827252660580024,28.15973966201778,578.63,592.3523751205013,564.9076248794987,0.0474305691737424,0.14682539682539683,0.3968253968253968,0.3968253968253968,592.8,556.3,0.3437499999999789,26966.644699999997,0
2024-07-28 16:00:00+00:00,580.3,584.4,579.0,584.0,10558.046,6.257142857142851,0.010714285714285704,2.185000000000008,580.9543036861187,579.368788408523,571.1478234492038,558.527,0.11588322409697109,0.13835654108682624,54.51984714222844,0.6964647411351734,0.34064473685503077,0.35582000428014265,26.582158654074224,579.61,591.7632148660066,567.4567851339934,0.041935835703340446,0.14285714285714285,0.3333333333333333,0.3333333333333333,592.8,556.3,0.9259259259259298,26076.01455,0
2024-07-28 20:00:00+00:00,584.0,584.9,580.9,583.9,17702.028,6.092857142857132,0.010434761333887878,2.160000000000008,581.2348461922027,579.5464829807378,571.2747107780674,558.5585,0.13748257478596315,0.1886717911420419,54.36576825505073,0.8345055465202904,0.4394168987880827,0.3950886477322077,25.261325971337175,580.5550000000001,590.6978688976075,570.4121311023927,0.034941974137187345,0.1349206349206349,0.17063492063492064,0.17063492063492064,592.8,560.7,0.75,24967.28355,0
2024-07-29 00:00:00+00:00,583.9,598.0,583.6,592.3,45900.574,6.728571428571415,0.01136007332191696,2.5200000000000045,582.2886703643738,580.0466209030618,571.483917635997,558.6305,0.2889538463629909,0.5516554300808897,63.65699922653145,1.603232610038276,0.6721800410381215,0.9310525690001547,25.532213526444203,581.86,590.8803045811767,572.8396954188233,0.03100506850849577,0.19047619047619047,0.11507936507936507,0.11507936507936507,598.0,560.7,0.6041666666666629,25283.654749999998,0
2024-07-29 04:00:00+00:00,592.3,595.3,590.4,593.7,25719.504,6.77142857142856,0.011405471738973487,2.3700000000000103,583.3754636630049,580.5820475343143,571.7049731819076,558.7080000000001,0.4044197085970988,0.8070533256287339,64.93829381487431,2.298922102993515,0.9975284534292003,1.3013936495643148,25.9262272107828,583.015,591.8789482708165,574.1510517291835,0.030407273469178448,0.19444444444444445,0.0992063492063492,0.0992063492063492,598.0,570.2,0.6734693877551191,25209.42475,1
2024-07-29 08:00:00+00:00,593.7,594.8,591.8,592.9,20815.018,6.442857142857138,0.010866684336072083,2.0100000000000136,584.2825623617664,581.065104493753,571.9158689711425,558.7715,0.5062071710050683,1.015905389854576,63.55932601071695,2.7539617672405257,1.3488151161914654,1.4051466510490602,26.74405212927411,583.725,593.373752305504,574.076247694496,0.03305923955802472,0.14285714285714285,0.15079365079365079,0.15079365079365079,598.0,572.6,0.36666666666667425,24324.47445,0
2024-07-29 12:00:00+00:00,592.8,593.4,580.2,582.8,45620.764,6.992857142857133,0.011998725365231869,2.4700000000000157,584.1413659463601,581.1331396116451,572.0241687823749,558.7915,0.36217290286109954,0.6175651939954226,49.31992475793193,2.273392139317366,1.5337305208166456,0.7396616185007203,27.105922318936585,583.8900000000001,593.3454690384549,574.4345309615453,0.03238784373239752,0.26587301587301587,0.1388888888888889,0.1388888888888889,598.0,572.6,0.1969696969696911,25395.96735,0
2024-07-29 16:00:00+00:00,582.9,583.7,572.2,577.9,55018.597,7.59999999999999,0.013151064197958107,2.625000000000017,583.5469501419449,581.0063498229531,572.0826347646398,558.8125,0.14143409621294722,0.05716215964666086,44.1519357248014,1.4800866799552068,1.523001752644358,-0.04291507268915118,24.571046566892168,583.9100000000001,593.3100895852573,574.5099104147429,0.03219704949480983,0.376984126984127,0.1349206349206349,0.1349206349206349,598.0,572.2,0.49565217391303756,26818.63295,0
2024-07-29 20:00:00+00:00,577.8,580.5,573.7,574.3,20749.632,7.342857142857132,0.012785751598218932,2.750000000000017,582.6662882236644,580.743355712249,572.1046981003151,558.8214999999999,-0.10724959383465678,-0.5387580460339905,40.771684800519104,0.5545044917945461,1.3293023004743958,-0.7747978086798497,22.40347949282591,583.7,593.7725787217375,573.6274212782625,0.03451286181852835,0.3531746031746032,0.16666666666666666,0.16666666666666666,598.0,572.2,0.08823529411763427,26033.121399999996,0
2024-07-30 00:00:00+00:00,574.3,575.2,566.6,572.8,36048.391,7.564285714285704,0.01320580606544292,2.7200000000000157,581.7266417261726,580.4318515666706,572.1116165271777,558.813,-0.23376268165816327,-0.8049080733958363,39.41754891216359,-0.29664399741170655,1.0041130408971755,-1.300757038308882,21.547873560296928,583.315,594.4365816747309,572.1934183252692,0.03813233561533924,0.38095238095238093,0.2261904761904762,0.2261904761904762,598.0,566.6,0.7209302325581297,26886.7576,0
2024-07-30 04:00:00+00:00,572.7,576.4,570.3,574.6,15148.443,7.071428571428563,0.012306697827059803,2.795000000000016,581.0479139427276,580.2031515052325,572.1363765617332,558.821,-0.2677327725735192,-0.833012066405748,41.91079393291235,-0.8165279248819388,0.6399848477413526,-1.4565127726232914,20.892725328302934,583.0,594.7487737322186,571.2512262677814,0.04030454110538126,0.30952380952380953,0.2619047619047619,0.2619047619047619,598.0,566.6,0.7049180327868938,27104.820999999996,0
2024-07-30 08:00:00+00:00,574.6,574.7,572.0,573.7,23839.066,6.7928571428571365,0.011840434273761784,2.725000000000011,580.3481126148489,579.9481259560077,572.151935003905,558.8195,-0.2650765854137565,-0.7727252029385075,41.002179255991905,-1.2863341025309865,0.2547210576868848,-1.5410551602178713,20.64137277569517,582.525,594.9862874218868,570.0637125781132,0.042783700002186426,0.23412698412698413,0.3412698412698413,0.3412698412698413,598.0,566.6,0.6296296296296359,26627.521350000003,0
2024-07-30 12:00:00+00:00,573.7,576.2,571.2,574.0,25131.763,6.671428571428562,0.011622697859631641,2.540000000000009,579.7435304610538,579.7148661145957,572.1703237103338,558.842,-0.2389951506916456,-0.6610370883729502,41.45778213529495,-1.6158251636231853,-0.11938818657512923,-1.4964369770480561,20.965391128851564,581.865,594.6770461408842,569.0529538591159,0.044037864937345086,0.21825396825396826,0.3611111111111111,0.3611111111111111,598.0,566.6,0.559999999999991,26862.2218,0
2024-07-30 16:00:00+00:00,574.1,577.6,570.3,573.7,27665.859,6.864285714285708,0.011964939366020057,2.555000000000007,579.1679561314296,579.4789890120626,572.1855443699325,558.8465,-0.24138749772331872,-0.6266526037660091,41.11584646433337,-1.8794910928136233,-0.47140876782282803,-1.4080823249907952,21.64684385572499,581.195,594.2534878628239,568.1365121371762,0.044936683429223856,0.2619047619047619,0.36904761904761907,0.36904761904761907,598.0,566.6,0.4657534246575424,27580.46645,0
2024-07-30 20:00:00+00:00,573.8,588.3,570.0,588.2,37190.891,7.942857142857138,0.013503667362898908,3.2050000000000125,580.0281507855791,579.8209894429622,572.3448921871471,558.8905,-0.04237883768185687,-0.10665394308993352,58.802356650881414,-0.9079531046544389,-0.5587176351891503,-0.3492354694652886,21.518557986150334,581.325,594.6177958328183,568.0322041671818,0.04573275132780537,0.4126984126984127,0.376984126984127,0.376984126984127,598.0,566.6,0.994535519125688,27774.06815,0
2024-07-31 00:00:00+00:00,588.1,589.6,582.2,585.2,45429.635,8.08571428571428,0.01381701005761155,3.29500000000001,580.5207078536192,580.0319310334343,572.472803707673,558.9185000000001,0.10568830627952745,0.259059130855159,55.11391505938078,-0.3757458135935394,-0.5221232708700282,0.14637745727648876,21.530308683358395,581.355,594.6815820627062,568.0284179372939,0.04584662405141838,0.4642857142857143,0.38095238095238093,0.38095238095238093,598.0,566.6,0.40540540540540665,28639.3327,0
2024-07-31 04:00:00+00:00,585.2,587.6,581.1,586.1,24180.866,8.264285714285709,0.014100470421917264,3.185000000000008,581.0520690104174,580.2698945223192,572.6083977006316,558.9404999999999,0.2636351700855357,0.6280376263292737,56.00547943319129,0.11730258611055433,-0.39423809947391175,0.5115406855844661,20.983995164369308,581.58,595.0748879210003,568.0851120789998,0.04640767537054304,0.4801587301587302,0.39285714285714285,0.39285714285714285,598.0,566.6,0.7692307692307693,27053.28225,0
2024-07-31 08:00:00+00:00,586.1,589.0,584.2,586.7,23704.771,7.578571428571422,0.012917285543840841,3.165000000000009,581.5899671999015,580.5220555214439,572.7486126488841,558.959,0.23368869282724822,0.5206054714407932,56.62404178746297,0.5501205336154271,-0.20536637285604398,0.7554869064714711,20.04945311586069,581.885,595.5611451940514,568.2088548059486,0.04700635071896131,0.373015873015873,0.40476190476190477,0.40476190476190477,598.0,566.6,0.5208333333333383,27517.918549999995,0
2024-07-31 12:00:00+00:00,586.8,589.2,584.3,586.6,22682.378,7.57857142857143,0.012919487604110859,3.0800000000000067,582.0671131808632,580.7604062853088,572.8864373986464,559.011,0.24282508395818544,0.5154684424146581,56.48150577816589,0.8749765262916753,0.010702206973499884,0.8642743193181754,19.13411081152955,582.28,596.0249856885811,568.5350143114189,0.047210914641001224,0.376984126984127,0.4166666666666667,0.4166666666666667,598.0,566.6,0.469387755102046,27535.57035,0
2024-07-31 16:00:00+00:00,586.6,592.9,580.7,582.0,41267.79,8.235714285714282,0.014150711831124197,3.155000000000007,582.0607214493524,580.809017803532,572.9771196135853,559.0285,0.17970776040427458,0.3362174796449911,50.21917737216246,0.7525705202540394,0.1590758696296078,0.5934946506244316,17.87432286802801,582.285,596.0294764025152,568.5405235974847,0.0472087599801309,0.49603174603174605,0.4166666666666667,0.4166666666666667,598.0,566.6,0.1065573770491772,29031.10175,0
2024-07-31 20:00:00+00:00,582.0,582.1,574.7,576.5,37436.283,7.821428571428571,0.01356709205798538,3.350000000000006,581.5311289303664,580.6400367131974,573.0121731497685,559.0495,0.039327063917842985,-0.019612756511681557,43.94535661342027,0.20934563779997006,0.16912982326368026,0.04021581453628981,17.55605072046576,582.095,596.058331679055,568.1316683209451,0.047976126505312466,0.4365079365079365,0.44047619047619047,0.44047619047619047,598.0,566.6,0.24324324324323784,30090.51495,0
2024-08-01 00:00:00+00:00,576.5,578.0,568.4,569.9,44499.058,7.685714285714288,0.013486075251297224,3.4950000000000045,580.4234023655696,580.2188588028761,572.9812062527559,559.0435,-0.18051582747758252,-0.5479036050978721,37.83674867542467,-0.7451393343538939,-0.01372400825983458,-0.7314153260940593,16.125159308505882,581.39,596.3374729425673,566.4425270574327,0.051419779984407325,0.42063492063492064,0.49206349206349204,0.49206349206349204,598.0,566.6,0.15624999999999964,31787.565550000007,0
2024-08-01 04:00:00+00:00,569.8,571.4,562.8,568.9,34707.665,7.814285714285721,0.01373578083017353,3.5350000000000024,579.3259354736106,579.774981987077,572.9405972353155,559.0509999999999,-0.34467860548500084,-0.9115953252472764,36.9975912215469,-1.564235659154292,-0.3238263384387261,-1.240409320715566,14.557223241157024,580.6400000000001,596.5325868186976,564.7474131813026,0.05474161896768224,0.46825396825396826,0.5357142857142857,0.5357142857142857,598.0,562.8,0.7093023255813962,32637.8474,0
