timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2023-11-08 20:00:00+00:00,1899.07,1904.59,1883.01,1888.12,63909.9083,22.129999999999995,0.011720653348304131,9.077000000000032,1881.239955041446,1854.859575938914,1749.8110898074453,1703.5891499999998,1.5823990054155577,1.2628647514431275,54.97484374768573,9.42758144069694,11.612071317932466,-2.184489877235526,16.737884804009674,1888.0164999999997,1908.7030471426037,1867.3299528573957,0.021913523682239023,0.49206349206349204,0.05952380952380952,0.05952380952380952,1914.23,1850.32,0.2367933271547691,52232.98718,5
2023-11-09 00:00:00+00:00,1888.11,1925.89,1882.07,1919.33,84595.584,23.93500000000001,0.012470497517362835,9.941000000000031,1884.867578370832,1857.3878278628783,1751.4978451327443,1704.9546,1.9152461032424526,2.1016395370199916,63.952250567324604,11.394514236426176,11.568559901631208,-0.17404566520503195,15.697125718957194,1889.568,1914.5521832924026,1864.5838167075974,0.02644433361742216,0.5833333333333334,0.1626984126984127,0.1626984126984127,1925.89,1850.32,0.8502966681880386,52980.505125,0
2023-11-09 04:00:00+00:00,1919.32,1929.27,1908.84,1911.38,93050.8548,23.57214285714287,0.012332525639664992,10.16700000000002,1887.3925709069433,1859.5051679466872,1753.088712345354,1706.28635,2.0010534455990032,2.292277041430831,60.6357326329554,12.171518401326011,11.689151601570169,0.48236679975584273,15.183713702236869,1890.5515000000003,1917.371855408943,1863.7311445910575,0.028373049249325138,0.5674603174603174,0.20634920634920634,0.20634920634920634,1929.27,1850.32,0.12432697014195708,54334.660925,0
2023-11-09 08:00:00+00:00,1911.38,1919.57,1904.39,1913.09,64227.9262,22.810714285714294,0.01192349250987371,10.027500000000009,1889.8399451062821,1861.6065339095621,1754.6807649588332,1707.6458000000002,2.2489859902160183,2.866663354945407,61.10299025922674,12.777985842186808,11.906918449693498,0.8710673924933108,14.854723230076699,1891.8455,1920.4265172381458,1863.264482761854,0.030214959137145114,0.5238095238095238,0.25396825396825395,0.25396825396825395,1929.27,1850.32,0.573122529644263,55654.27777000001,0
2023-11-09 12:00:00+00:00,1913.09,2050.86,1907.15,2035.02,356989.3147,32.29142857142858,0.015867867918462022,15.681000000000006,1903.666617000922,1868.40706199154,1757.470210083621,1709.6369999999997,3.673078042887255,6.266346210030027,79.65098053294922,22.834130009901628,14.092360761735124,8.741769248166504,18.747292798494687,1899.6794999999997,1969.2182236236679,1830.1407763763316,0.07321100598671319,0.8571428571428571,0.8531746031746031,0.8531746031746031,2050.86,1850.32,0.889778025189617,70631.43766999998,0
2023-11-09 16:00:00+00:00,2035.01,2048.0,1975.0,2018.55,266733.1274,35.507857142857155,0.017590774141268313,15.486,1914.6078915722628,1874.295020344813,1760.0680189385102,1711.5364000000002,4.9299507993753195,9.071773555106498,74.48428348803014,29.138811280790833,17.10165086554627,12.037160415244564,22.362793577973395,1905.6715,1993.1874371413853,1818.1555628586145,0.09184787319470895,0.8968253968253969,0.9325396825396826,0.9325396825396826,2050.86,1850.32,0.5965753424657528,82066.40017000001,0
2023-11-09 20:00:00+00:00,2018.55,2132.0,2010.95,2121.32,234733.5166,42.576428571428586,0.020070724158273424,20.497500000000013,1934.2947590415713,1883.9822744489381,1763.662566013749,1713.9502499999999,7.458580179792004,14.818271311763056,82.23006385573393,41.944486791820054,22.070218050801024,19.87426874101903,26.38542974207169,1916.6744999999999,2046.8112139387922,1786.5377860612075,0.13579427695082535,0.9166666666666666,0.9563492063492064,0.9563492063492064,2132.0,1850.32,0.9117719950433718,89189.405665,0
2023-11-10 00:00:00+00:00,2121.33,2128.88,2094.35,2120.99,110933.1759,41.49428571428574,0.01956364042936824,20.49050000000002,1952.0752581804693,1893.2766950587838,1767.2180628693336,1716.40225,8.289877689081246,16.136213726515734,82.14383261424726,51.473098809956355,27.950794202632093,23.522304607324262,31.585049052371037,1927.6375,2086.2908251929707,1768.9841748070294,0.16460908774909253,0.9087301587301587,0.9722222222222222,0.9722222222222222,2132.0,1850.32,0.7715030408340492,91962.115165,0
2023-11-10 04:00:00+00:00,2120.99,2136.99,2100.77,2101.44,115174.5045,41.633571428571436,0.01981192488416107,21.42900000000001,1966.3004716870912,1901.4399619192238,1770.5436542835691,1718.7416,9.048313858136908,17.23086003827613,76.99271850414067,56.79240339613193,33.719116041332065,23.073287354799866,37.8355698824638,1937.6619999999998,2113.6087281341192,1761.7152718658801,0.18160724433272632,0.9087301587301587,1.0,1.0,2136.99,1850.32,0.01849806736609819,95336.92721999998,0
2023-11-10 08:00:00+00:00,2101.43,2108.99,2082.27,2097.07,111512.7784,42.585714285714275,0.020307245006468203,21.104999999999983,1978.7547124787968,1909.11172811847,1773.792672648907,1721.0319499999998,8.376484556510604,14.819984479075174,75.8477636892828,59.964138859418654,38.968120604949384,20.99601825446927,42.46944639625259,1948.0099999999998,2136.1057419144954,1759.9142580855043,0.19311578679215768,0.9206349206349206,1.0,1.0,2136.99,1850.32,0.5538922155688732,98244.228785,0
2023-11-10 12:00:00+00:00,2097.07,2099.46,2064.61,2089.93,106670.6957,44.08071428571426,0.021091957283600055,21.3755,1989.3428350998638,1916.2026407412752,1776.9383176971767,1723.3372,7.641981894163791,12.422525639798172,73.91372463596895,61.19619212712905,43.41373490938532,17.782457217743733,47.22348632389818,1957.9145,2154.238224976044,1761.5907750239564,0.2005437162614034,0.9365079365079365,1.0,1.0,2136.99,1850.32,0.7265423242467655,102134.679485,0
2023-11-10 16:00:00+00:00,2089.94,2103.57,2085.78,2087.98,58596.6697,44.239999999999974,0.021187942413241494,20.55050000000001,1998.7368508046386,1922.939007771029,1780.0332598096427,1725.6879000000001,7.166348617268416,10.8121263725158,73.36352068257614,61.3085279679035,46.99269352108896,14.315834446814542,52.166721623415995,1968.6440000000002,2168.9329877836926,1768.3550122163078,0.20347913364091463,0.9365079365079365,1.0,1.0,2136.99,1850.32,0.12366498032601589,101993.776135,0
2023-11-10 20:00:00+00:00,2087.99,2099.45,2070.24,2077.72,52685.8253,45.43428571428569,0.02186737660237457,20.549,2006.2590554899111,1929.008850603538,1782.9953169259647,1727.9205,6.632374161689313,9.168114337038105,70.3943585859218,59.87940615690991,49.57003604825315,10.309370108656758,55.781283585297615,1979.3749999999995,2178.850324473307,1779.899675526692,0.20155384853633856,0.9444444444444444,0.996031746031746,0.996031746031746,2136.99,1850.32,0.2560766860664159,101842.60912499999,0
2023-11-11 00:00:00+00:00,2077.72,2084.95,2030.3,2046.49,100208.1357,48.052857142857114,0.023480621524100832,20.553999999999984,2010.0905740146816,1933.6159545014384,1785.6171545684927,1729.9743999999998,5.804437920054397,6.915912971605924,62.1492070501456,55.58605538012671,50.773239914627865,4.8128154654988435,57.80101762644224,1986.9885000000002,2184.391729139707,1789.5852708602933,0.19869589495833195,0.9444444444444444,0.9880952380952381,0.9880952380952381,2136.99,1872.51,0.29624885635864767,102890.14219,0
2023-11-11 04:00:00+00:00,2046.5,2060.0,2034.66,2054.94,47671.6355,48.32142857142854,0.023514763726156743,20.528499999999987,2014.3619479180452,1938.3737602072642,1788.296983876269,1732.0848999999998,5.144917478745053,5.208365704468861,63.39840205785366,52.26293377005345,51.07117868571299,1.191755084340464,60.761745790705916,1995.4719999999998,2189.0148815916077,1801.9291184083918,0.19398205696858487,0.9444444444444444,0.9841269841269841,0.9841269841269841,2136.99,1872.51,0.8003157063930559,102583.24220499999,0
2023-11-11 08:00:00+00:00,2054.94,2066.19,2046.23,2057.51,43538.8066,46.61714285714282,0.022657067453933546,20.492999999999995,2018.4712862115648,1943.045769610901,1790.9757203551121,1734.2042,4.678973002454389,4.070743573884556,63.78982562619334,49.268773719197725,50.71069769240994,-1.4419239732122122,62.46838376920886,2004.2485000000001,2191.9533431392774,1816.5436568607229,0.18730695633727779,0.9365079365079365,0.9761904761904762,0.9761904761904762,2136.99,1872.51,0.5651302605210511,103472.88306,0
2023-11-11 12:00:00+00:00,2057.51,2088.73,2052.54,2068.0,64958.4841,47.7428571428571,0.02308648798010498,20.66949999999998,2023.1883065723682,1947.9459355085128,1793.7321808490913,1736.44055,4.776660335691456,4.365910852562213,65.41557835371415,47.1982634375388,50.00821084143571,-2.8099474038969134,63.941073203288944,2013.898,2193.2868282153227,1834.5091717846772,0.1781508579037496,0.9365079365079365,0.9682539682539683,0.9682539682539683,2136.99,1873.52,0.42718983144515094,105302.553865,0
2023-11-11 16:00:00+00:00,2068.0,2089.6,2066.72,2075.75,54819.4755,48.29285714285712,0.023265256963920088,20.763499999999976,2028.1941821369046,1952.9578596062183,1796.5383283033293,1738.8660499999999,4.861366466318032,4.610744739619804,66.60839069303648,45.65643044264925,49.137854761678426,-3.4814243190291734,65.61385114610655,2023.641,2193.5280779015866,1853.7539220984133,0.16790238772745425,0.9365079365079365,0.9404761904761905,0.9404761904761905,2136.99,1880.0,0.394667832167839,106190.43589,0
2023-11-11 20:00:00+00:00,2075.75,2076.02,2032.37,2053.17,59769.4998,41.14571428571427,0.02004009131524144,21.480499999999985,2030.5728314571993,1956.887747464798,1799.0918772754358,1741.20045,4.613992617965626,4.033848415211499,60.10406378359564,42.12688686611,47.73566118256474,-5.608774316454742,60.98142427359844,2031.8434999999997,2189.8062761982396,1873.88072380176,0.155487148688607,0.876984126984127,0.9246031746031746,0.9246031746031746,2136.99,1882.07,0.4765177548682735,107252.42443500001,0
2023-11-12 00:00:00+00:00,2053.16,2054.94,2012.1,2051.42,73801.689,38.991428571428564,0.019007043204915895,21.069999999999972,2032.5582760803231,1960.5948946230412,1801.602604864735,1743.5502999999999,4.216319704842817,3.1233231693183066,59.61815944300196,38.74189532476316,45.936908011004434,-7.19501268624127,55.9122605823217,2039.461,2184.6411382531446,1894.2808617468554,0.14237108554970612,0.8531746031746031,0.9126984126984127,0.9126984126984127,2136.99,1882.07,0.9178338001867421,108229.08038500001,0
2023-11-12 04:00:00+00:00,2051.41,2060.0,2043.64,2057.74,36180.037,31.513571428571417,0.015314651719153742,20.838999999999963,2034.9565355012446,1964.4045065986084,1804.1512356621008,1745.93835,3.8155489974633383,2.2541177881133385,60.849142109997054,36.152492888382994,43.980024986480146,-7.8275320980971514,53.16957400716644,2047.9420000000002,2174.523382949933,1921.3606170500675,0.12361813269119215,0.7579365079365079,0.8928571428571429,0.8928571428571429,2136.99,1882.07,0.8618581907090322,106842.58682000001,0
2023-11-12 08:00:00+00:00,2057.73,2058.76,2046.13,2047.52,32197.4999,29.949285714285697,0.014627102892418973,19.788499999999964,2036.1530559296975,1967.6639377123884,1806.5728154067565,1748.2516500000002,3.5920634158634734,1.8600748241660767,57.78171161082806,32.89649390958493,41.763318771101105,-8.866824861516172,50.47834280169632,2054.3514999999998,2165.5611348109296,1943.14186518907,0.10826738735891095,0.7063492063492064,0.8809523809523809,0.8809523809523809,2136.99,1904.39,0.11005542359460496,104222.682615,0
2023-11-12 12:00:00+00:00,2047.52,2066.5,2035.75,2057.12,53733.227,29.558571428571423,0.014368909654551716,19.87149999999997,2038.1499077459168,1971.1720185864124,1809.0658222186296,1750.5861000000002,3.5257079877903834,1.8638772218645652,59.830161651237376,30.736420705004548,39.5579391578818,-8.82151845287725,48.41719716044258,2061.6385,2150.1951438474093,1973.0818561525907,0.08590899311145897,0.6865079365079365,0.8611111111111112,0.8611111111111112,2136.99,1904.39,0.6949593495934924,102256.80122499999,0
2023-11-12 16:00:00+00:00,2057.12,2059.87,2045.0,2049.12,35438.0531,28.712142857142858,0.014011938225747082,20.18599999999998,2039.1946784367817,1974.2288021712588,1811.454421002524,1752.9338,3.2747651908834996,1.4127143118456995,57.333626945423866,28.05560641987745,37.25747261028093,-9.201866190403479,46.8927072008196,2068.44,2123.529733498039,2013.350266501961,0.0532669388505725,0.6587301587301587,0.6071428571428571,0.6071428571428571,2136.99,1907.15,0.2770679219905798,100817.30756999999,0
2023-11-12 20:00:00+00:00,2049.11,2065.87,2030.0,2044.68,50557.053,28.785,0.014077997535066611,14.310999999999979,2039.717090014231,1976.9915942429743,1813.775073529862,1755.318,3.1092188435286516,1.188011361511144,55.93852448486206,25.281343302813184,34.862246748787385,-9.5809034459742,45.751455692584535,2068.923,2122.937909092336,2014.9080909076633,0.052215485150811744,0.6706349206349206,0.5912698412698413,0.5912698412698413,2136.99,1975.0,0.4092556453861195,85495.694485,0
2023-11-13 00:00:00+00:00,2044.69,2074.4,2035.99,2039.74,89697.7927,30.25785714285715,0.014834173543126649,13.735499999999979,2039.7192719176376,1979.4523160373676,1816.0234807584206,1757.68665,2.7600991503184105,0.5231213905735785,54.353794700920425,22.42559478314388,32.374916355658684,-9.949321572514805,44.325900272998624,2069.9825,2120.5589808565433,2019.406019143457,0.04886657820203135,0.7103174603174603,0.5674603174603174,0.5674603174603174,2136.99,2010.95,0.0976308253059097,76643.92775,0
2023-11-13 04:00:00+00:00,2039.75,2057.37,2028.49,2048.15,75600.6856,30.23428571428571,0.014761753638300764,9.016999999999973,2040.522198401672,1982.1463428594316,1818.3331973677896,1760.0892500000002,2.6391802293909072,0.4425066549634569,56.60757641649685,20.603505831458506,30.020634250818652,-9.417128419360147,43.34646534867272,2066.324,2111.569142060148,2021.0788579398522,0.043792882490981885,0.7023809523809523,0.5198412698412699,0.5198412698412699,2136.99,2012.1,0.6807479224376788,68687.2862,0
2023-11-13 08:00:00+00:00,2048.15,2061.42,2038.8,2046.73,44731.0336,27.946428571428587,0.013654184270240132,9.07099999999997,2041.113417601513,1984.6790352963167,1820.605802369105,1762.54015,2.562480351114118,0.4654425290940101,56.10387052834873,18.827869121945014,27.782081225043925,-8.95421210309891,42.38773552568801,2062.611,2100.56848197573,2024.6535180242697,0.03680527445624022,0.5952380952380952,0.3412698412698413,0.3412698412698413,2136.99,2012.1,0.3505747126436791,65377.17908499999,0
2023-11-13 12:00:00+00:00,2046.73,2107.42,2039.16,2105.24,143108.4463,31.01214285714288,0.014730929897371741,11.018999999999972,2047.2207111632736,1989.4069162650885,1823.4379834400593,1765.2813,3.3182000759069674,2.500479748545331,68.52979019351574,21.889602536178472,26.603585487270834,-4.713982951092362,39.41313360615704,2062.801,2101.605443533413,2023.9965564665865,0.03762306061846324,0.6984126984126984,0.3531746031746032,0.3531746031746032,2108.99,2012.1,0.9680632874304088,66773.87617500001,0
2023-11-13 16:00:00+00:00,2105.23,2118.0,2065.35,2100.0,93610.4606,33.347142857142885,0.015879591836734708,11.06249999999999,2052.2473101001046,1993.7438999409674,1826.1898443013522,1767.9172999999998,3.865852360511932,3.9083705661441854,66.70853995760777,23.620936663727207,26.00705572256211,-2.386119058834904,36.78128324294505,2062.9474999999998,2102.314731832431,2023.5802681675686,0.03816600454682547,0.7976190476190477,0.3611111111111111,0.3611111111111111,2118.0,2012.1,0.6581196581196587,65878.760285,0
2023-11-13 20:00:00+00:00,2100.01,2102.72,2043.47,2053.65,82395.1627,34.994285714285716,0.017040043685285083,13.023499999999979,2052.3808996143803,1996.0931587668117,1828.453129432682,1770.3883500000002,3.8047078234983474,3.7558273376224256,53.232303730343595,21.01077466492643,25.00779951103498,-3.9970248461085482,34.862272021608234,2061.1335,2098.561399121842,2023.7056008781578,0.03631778254231672,0.8293650793650794,0.3373015873015873,0.3373015873015873,2118.0,2012.1,0.17181434599156292,64664.983635,0
2023-11-14 00:00:00+00:00,2053.65,2058.47,2031.55,2055.54,61237.6987,35.28285714285713,0.01716476310013774,13.019999999999971,2052.6817663177726,1998.424407442623,1830.7127002840982,1772.84975,3.005830392511522,1.8203517181663453,53.643542610795535,18.877106151165663,23.781660839061114,-4.904554687895452,33.19318509922686,2059.5114999999996,2094.790720826834,2024.2322791731654,0.03425979493373479,0.8373015873015873,0.2976190476190476,0.2976190476190476,2118.0,2012.1,0.8911589895988168,64797.035085,0
2023-11-14 04:00:00+00:00,2055.55,2064.96,2047.61,2060.34,32112.6418,33.404285714285706,0.016212996745336064,12.74599999999997,2053.411121906556,2000.8524698958536,1832.9975490374902,1775.3171000000002,2.369523318295402,0.3879372688171922,54.732225631782605,17.373210806752923,22.499970832599477,-5.126760025846554,33.45420700966633,2058.6425000000004,2092.873895178006,2024.4111048219947,0.03325627949292374,0.8055555555555556,0.28174603174603174,0.28174603174603174,2118.0,2012.1,0.7337175792507289,63768.37591,0
2023-11-14 08:00:00+00:00,2060.34,2064.8,2026.41,2031.84,53938.8052,33.086428571428556,0.016283973428728914,12.609499999999992,2051.356729344027,2002.06766715484,1834.9760808878636,1777.66725,1.9915027960093994,-0.341390090117784,47.58625761877709,13.723455641680175,20.74466779441562,-7.021212152735444,33.22138022136075,2057.91,2093.822040497233,2021.9979595027664,0.034901468477468216,0.8095238095238095,0.31746031746031744,0.31746031746031744,2118.0,2012.1,0.14144308413648923,61454.90938499999,0
2023-11-14 12:00:00+00:00,2031.85,2055.9,2020.0,2038.09,95923.097,34.482142857142854,0.016918851894245523,12.499499999999989,2050.0932313112626,2003.4803076585717,1836.9971149088801,1780.0611000000001,1.6853000719828894,-0.8628450021700095,49.15406966850016,11.206143695919991,18.836962974716496,-7.630819278796505,30.32949979034881,2057.0675,2094.0476368452855,2020.087363154715,0.03595422789508395,0.8214285714285714,0.34523809523809523,0.34523809523809523,2118.0,2012.1,0.5038997214484644,63867.48246000001,0
