timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2023-05-01 00:00:00+00:00,29233.2,29820.0,27666.95,28430.1,360117.97447,2842.492857142857,0.09998181002328015,1381.7305000000001,25272.500527034856,25629.40257878871,25365.15097601983,26013.1329,118.99443115541969,370.2831663538054,60.42919577579226,1976.4759009937843,1272.0745281270379,704.4013728667464,50.00950722187196,24143.1945,32657.109585086364,15629.27941491364,0.7052848855677621,0.2222222222222222,0.5317460317460317,0.5317460317460317,31000.0,16256.3,0.35445066301293426,1510128.2613125,0
2023-05-08 00:00:00+00:00,28430.09,28631.01,25811.46,26917.62,338765.74243,2918.532142857143,0.10842459856618612,1452.6985,25429.178572079156,25679.92090903229,25380.59842899476,26096.850100000003,105.53085869180843,313.6536584470935,55.67606614533357,1843.4389187364104,1386.3474062489124,457.091512487498,49.2292012761276,24647.47,32507.718657539845,16787.221342460158,0.6378138330254458,0.2698412698412698,0.42857142857142855,0.42857142857142855,31000.0,16333.0,0.3923179230728308,1469664.7576985,0
2023-05-15 00:00:00+00:00,26917.61,27663.59,26361.2,26747.78,230394.72253,2868.6314285714284,0.10724745861418886,1450.422,25554.759660452568,25721.79773612906,25394.202225721183,26177.64175,68.90311259931816,204.87934176959243,55.15147016061248,1704.6513238767984,1450.0081897744897,254.64313410230875,49.756528585454085,25154.0215,32086.15290287353,18221.890097126467,0.5511748014426665,0.26587301587301587,0.3055555555555556,0.3055555555555556,31000.0,16548.7,0.29682353212171336,1429750.4046155,0
2023-05-22 00:00:00+00:00,26747.78,28261.32,25871.89,28065.0,251061.07389,2760.81,0.09837199358631747,1490.75,25793.830168980894,25813.68802098675,25420.777327952816,26270.259049999997,61.42848073267911,173.77654731534616,58.42343092122509,1681.5657572616983,1496.3197032719315,185.24605398976678,45.975008369047735,25700.879999999997,31618.411116395993,19783.348883604,0.4604924902490496,0.21031746031746032,0.1626984126984127,0.1626984126984127,31000.0,17104.66,0.9178381454991359,1386685.9776015,0
2023-05-29 00:00:00+00:00,28065.01,28447.14,26505.0,27115.21,233113.44204,2718.962857142857,0.10027445323649926,1351.0565000000001,25919.675867173188,25864.72809859511,25437.63735454035,26351.18895,61.60239652094,163.49909836467728,55.29109025341472,1568.5489086913294,1510.7655443558112,57.78336433551817,42.26040129277418,26013.0655,31501.03898036194,20525.09201963806,0.42193977333136223,0.23015873015873015,0.10317460317460317,0.10317460317460317,31000.0,19549.09,0.3141946512609798,1291068.8629745,0
2023-06-05 00:00:00+00:00,27115.2,27391.77,25351.02,25925.55,347786.76863,2719.8114285714287,0.10490853341863253,1318.7945000000002,25920.23530839479,25867.113271199225,25442.492206733983,26423.06685,48.43851169005453,121.82521598074042,51.562090147759164,1367.2260910513905,1482.0576536949272,-114.8315626435367,38.73114204517257,26173.949,31438.038647640406,20909.859352359596,0.40223885571416107,0.2698412698412698,0.07539682539682539,0.07539682539682539,31000.0,19549.09,0.28152884968761427,1203013.697945,1
2023-06-12 00:00:00+00:00,25925.54,26839.99,24800.0,26339.97,265685.74051,2647.446428571428,0.1005106091074298,1287.7020000000002,25960.210040928618,25885.656672328667,25451.422334030165,26503.2328,23.9895504473061,55.459957315907864,52.75738138165364,1226.9727599539947,1431.0406749467406,-204.06791499274595,38.35952217166751,26303.8325,31441.982705322633,21165.68229467737,0.3906769255257866,0.23809523809523808,0.06746031746031746,0.06746031746031746,31000.0,19549.09,0.7548909553478204,1118980.3451705,2
2023-06-19 00:00:00+00:00,26339.98,31431.94,26256.61,30462.66,408189.22942,2547.382857142857,0.08362312605474562,1453.3130000000003,26389.01479893542,26065.146998904016,25501.2853953831,26604.83265,66.80630010296834,156.44631058741047,62.635462848134516,1431.9806314878952,1431.2286662549716,0.7519652329235669,36.32924562521189,26680.319999999996,31881.54782467443,21479.09217532556,0.38989246191008475,0.09126984126984126,0.06349206349206349,0.06349206349206349,31431.94,19549.09,0.8127114599455495,1041891.2205575,3
2023-06-26 00:00:00+00:00,30462.67,31282.0,29500.0,30617.03,294881.44198,2512.7935714285713,0.08207176108945156,1403.5625000000005,26791.682913322522,26243.65221463327,25552.188326772324,26709.292899999997,125.51298114468227,290.48253497591094,62.94786840261353,1588.5948826157328,1462.701909527124,125.89297308860887,34.181110975002014,27121.9945,32066.281275801593,22177.707724198408,0.3645961048920346,0.07936507936507936,0.04365079365079365,0.04365079365079365,31431.94,19549.09,0.6268406285072945,957816.3670155,4
2023-07-03 00:00:00+00:00,30617.02,31500.0,29701.02,30160.71,244056.69119,2450.110714285714,0.081235180282086,1301.9085000000005,27112.542635863232,26397.26232386334,25598.044263819364,26808.190549999996,170.53521717822392,384.1108649782048,61.31585686454772,1656.7931148940588,1501.520150600511,155.27296429354783,31.78872634757546,27416.442,32347.425338598925,22485.458661401073,0.3597099389190564,0.07142857142857142,0.03968253968253968,0.03968253968253968,31500.0,19549.09,0.25552813260847745,845140.9278209999,5
2023-07-10 00:00:00+00:00,30160.71,31804.2,29900.0,30231.99,269249.39031,2473.6421428571425,0.08182200850348066,1269.5895000000005,27409.632861019116,26547.643801358896,25644.15317661718,26907.84045,160.83226748495994,340.20602069456555,61.48384091121634,1697.0300989879725,1540.6221402780034,156.40795870996908,29.52418076860246,27750.299,32480.50522880065,23020.09277119935,0.34091209098688624,0.08333333333333333,0.03968253968253968,0.03968253968253968,31804.2,19549.09,0.17434618212372727,746704.21096,6
2023-07-17 00:00:00+00:00,30232.0,30417.46,29512.0,30083.75,180919.27148,2336.1749999999997,0.07765571113973489,1220.7715000000007,27664.3106837792,26686.314632678153,25688.32826938716,27008.114849999998,147.5541393482939,290.87592348555944,60.891631821655864,1697.3900141727972,1571.9757150569621,125.41429911583509,25.600405864031753,28132.9745,32249.531496046988,24016.417503953013,0.29264996462048387,0.051587301587301584,0.01984126984126984,0.01984126984126984,31804.2,19549.09,0.6314469993152658,670825.0099625001,7
2023-07-24 00:00:00+00:00,30083.75,30099.58,28861.9,29281.09,168154.81375,2184.5807142857143,0.07460721968634755,1239.2480000000007,27818.28966627642,26788.070529435874,25724.07714232858,27114.301199999998,130.26940185751178,235.24901013772978,57.65352732484629,1614.2986655093628,1580.4403051474424,33.858360361920404,23.19215764931595,28497.173499999997,31453.352219048993,25540.994780951,0.20747171427713673,0.027777777777777776,0.003968253968253968,0.003968253968253968,31804.2,21813.88,0.3386901299204953,543301.564222,8
2023-07-31 00:00:00+00:00,29281.09,30047.5,28585.7,29088.42,190359.38216,2068.053571428571,0.07109542462012619,950.1405000000008,27939.25445996438,26878.280312595252,25757.55319066362,27220.472049999997,110.21217041211882,176.54053298175495,56.87172526523435,1515.4323534168216,1567.4387148013182,-52.006361384496586,21.323444129199576,28552.951,31509.573205493303,25596.3287945067,0.20709748743611842,0.007936507936507936,0.003968253968253968,0.003968253968253968,31804.2,24800.0,0.3439047749350101,364025.08583850006,9
2023-08-07 00:00:00+00:00,29088.43,30244.0,28701.03,29303.84,178844.98681,2024.4764285714284,0.06908570441865054,960.6700000000008,28069.21498758682,26973.400300336616,25792.839626577417,27325.6162,95.69522255282088,134.96810126920658,57.56460174158317,1437.887609145837,1541.528493670222,-103.640884524385,19.736039420727163,28619.740499999996,31581.076577476953,25658.40442252304,0.20694360086716773,0.007936507936507936,0.003968253968253968,0.003968253968253968,31804.2,24800.0,0.390681607549078,301075.892826,10
2023-08-14 00:00:00+00:00,29303.85,29695.32,25166.0,26189.99,307223.55373,2146.602857142857,0.08196272152615777,1106.1720000000007,27890.24117924522,26942.678327774396,25796.791371586598,27415.449399999998,51.53593277950737,23.983837656265678,46.048498383786125,1112.3487056954,1455.6925360752577,-343.34383037985776,18.679421168999692,28520.646499999995,31671.649216551676,25369.643783448315,0.22096292358251282,0.10317460317460317,0.015873015873015872,0.015873015873015872,31804.2,24800.0,0.22608029461376136,291397.283969,11
2023-08-21 00:00:00+00:00,26190.0,26819.27,25300.0,26101.77,188618.43325,2162.094285714286,0.08283324409472177,1102.9890000000007,27719.910590745672,26909.701530606777,25799.825984804644,27498.3086,10.473739337174871,-73.11462307290276,45.76913031937585,837.5830268587852,1332.0706342319634,-494.4876073731782,17.09651212446106,28409.547,31741.283494256608,25077.81050574339,0.23455048362838093,0.11507936507936507,0.01984126984126984,0.01984126984126984,31804.2,24800.0,0.5277337142180127,285501.58612449997,12
2023-08-28 00:00:00+00:00,26101.78,28142.85,25333.75,25971.21,258183.08813,2192.070714285714,0.08440387314590711,1010.4730000000005,27553.367677341324,26872.897941171217,25801.531298388676,27582.1911,-33.50078638846632,-171.94910341516515,45.33081906331088,602.3506229057821,1186.126631966727,-583.776009060945,15.801881226004438,28192.875,31569.02541297181,24816.72458702819,0.23950380462948945,0.14285714285714285,0.023809523809523808,0.023809523809523808,31804.2,24800.0,0.2269267736997613,279532.053509,13
2023-09-04 00:00:00+00:00,25971.21,26445.5,25372.51,25841.61,156769.66561,2129.9885714285715,0.08242476267649622,881.2500000000003,27390.34313664215,26832.45527681156,25801.93009143954,27666.201800000003,-36.74101698761175,-166.6326808676895,44.871452233401264,400.848874818319,1029.0710805370454,-628.2222057187264,14.34169750133543,28105.4255,31634.40697751,24576.444022490003,0.2511245721940768,0.11507936507936507,0.027777777777777776,0.027777777777777776,31804.2,24800.0,0.4371895357831867,265849.44446649996,14
2023-09-11 00:00:00+00:00,25841.6,26888.0,24901.0,26527.51,221247.03537,2126.1492857142857,0.08014884494301523,833.4145000000004,27308.16855220004,26820.496638505225,25809.149792022232,27756.32735,-29.7349640338507,-137.24734618187722,47.881664282965225,293.1247260339187,881.8818096364201,-588.7570836025014,13.48815888926352,27970.1405,31524.441159559556,24415.839840440447,0.25414964644597005,0.07539682539682539,0.031746031746031744,0.031746031746031744,31804.2,24800.0,0.8185757423251124,254681.1223845,15
2023-09-18 00:00:00+00:00,26527.5,27483.57,26122.08,26248.38,191220.58923,2077.685,0.07915478974321462,807.2155000000002,27207.236309133372,26798.06069189718,25813.520241852857,27853.05285,-24.945749758012727,-115.3771227359842,46.76261371725496,183.1182308206844,742.1290938732731,-559.0108630525887,12.188439950707176,27861.054500000006,31489.071327207865,24233.037672792147,0.26043643302932834,0.06746031746031746,0.03571428571428571,0.03571428571428571,31804.2,24800.0,0.09276601370557218,246236.2531225,16
2023-09-25 00:00:00+00:00,26248.39,28065.51,25990.46,27992.57,189937.16919,1856.2364285714284,0.0663117544609669,818.8010000000002,27282.029993977812,26844.90419417572,25835.202328998603,27956.06125,4.149639121386524,-36.10438088811255,53.99753107165087,233.98165216848065,640.4996055323146,-406.51795336383395,11.991012807130874,27914.802000000003,31515.71871847794,24313.885281522067,0.25799335553072783,0.003968253968253968,0.03571428571428571,0.03571428571428571,31804.2,24800.0,0.9648490397821745,238794.82446049998,17
2023-10-02 00:00:00+00:00,27992.58,28580.0,27160.5,27917.05,217523.39638,1830.3435714285713,0.0655636455652933,814.0860000000002,27342.508089789448,26886.94912773746,25855.917231197625,28058.095950000003,22.150829744077782,11.446512529802325,53.65751435295703,265.1410660202491,565.4278976299015,-300.2868316096524,11.483086354493565,27973.2655,31532.12578036745,24414.405219632554,0.254447252886328,0.003968253968253968,0.03571428571428571,0.03571428571428571,31804.2,24800.0,0.5329693554068329,238151.258153,18
2023-10-09 00:00:00+00:00,27917.06,27987.93,26538.66,27154.15,164897.39085,1805.3642857142856,0.06648575947743846,786.3705000000002,27324.569224095212,26897.427593316384,25868.834970190685,28158.27375,33.12230047306851,39.11097165394676,50.21741460372729,225.6740419323687,497.477126490395,-271.8030845580263,11.598046034130702,27927.722999999998,31504.90546815669,24350.540531843308,0.2561743016540726,0.011904761904761904,0.03968253968253968,0.03968253968253968,31804.2,24800.0,0.424689671351785,233843.07400099997,19
2023-10-16 00:00:00+00:00,27154.14,30379.99,27112.66,29992.46,294677.81127,1902.7307142857142,0.06344030180537756,880.7965000000002,27578.654059895667,27018.80141318633,25909.86606501466,28270.72885,57.965739670203526,98.87468863928491,60.39169381106072,418.5986920979085,481.7014396118977,-63.102747513989186,9.96231100590125,28071.585500000005,31741.409719960502,24401.761280039507,0.2614618415451095,0.003968253968253968,0.051587301587301584,0.051587301587301584,31804.2,24800.0,0.8813924519408807,236921.2924625,20
2023-10-23 00:00:00+00:00,29992.46,35280.0,29883.6,34525.89,373306.40874,2223.512142857143,0.0644012983548619,1047.9855000000002,28240.29557800084,27313.19704404177,25995.5976464573,28406.4171,142.08263876810452,299.2624960704646,70.69400116867266,926.6212676737814,570.6854052242745,355.9358624495069,11.698057087024106,28501.6025,33028.142537585845,23975.062462414153,0.31763407251124537,0.007936507936507936,0.06746031746031746,0.06746031746031746,35280.0,24800.0,0.8602568378919279,238197.274468,21
2023-10-30 00:00:00+00:00,34525.88,35984.99,34025.0,35011.88,249862.2126,2275.1057142857144,0.0649809640123785,1051.564,28885.208380096,27615.106179569546,26085.311898731357,28544.68275,239.2261954177205,520.2130520002623,71.54836062245266,1352.8532996187132,727.1189841031623,625.7343155155509,13.745612201695545,28935.198000000004,34192.30125060878,23678.09474939122,0.36337081575241204,0.011904761904761904,0.07936507936507936,0.07936507936507936,35984.99,24901.0,0.5035127730243514,237406.09807250003,22
2023-11-06 00:00:00+00:00,35011.89,37972.24,34523.06,37064.13,261060.64807,2417.0614285714287,0.06521295464297769,948.042,29664.15329627733,27985.656133311917,26194.55386988826,28689.0785,322.2849067085287,695.1664121272212,74.87887153190957,1835.0908938819011,948.7133660589102,886.3775278229909,16.500785150241928,29265.271499999995,35636.98223916494,22893.560760835047,0.43544518212755684,0.015873015873015872,0.19047619047619047,0.19047619047619047,37972.24,24901.0,0.7367171327677882,230049.66900499997,0
2023-11-13 00:00:00+00:00,37064.13,37980.0,34800.0,37359.86,255993.59565,2533.992142857143,0.06782659632175128,955.1105000000001,30397.077744250917,28353.271971221257,26305.651443322207,28832.369300000002,346.6916423931616,718.9273887500252,75.3270737769641,2215.5906512803376,1202.0888231031959,1013.5018281771418,19.100452192534586,29602.413,36918.80610623562,22286.019893764384,0.49431058922362975,0.031746031746031744,0.2857142857142857,0.2857142857142857,37980.0,24901.0,0.804987421383648,228105.2766885,0
2023-11-20 00:00:00+00:00,37359.85,38414.0,35632.01,37447.43,229889.97507,2409.182857142857,0.06433506537412198,936.6740000000002,31068.53986384607,28709.90561940866,26416.51491154786,28976.53145,364.93314661303765,727.7771612500231,75.46665797201956,2495.439741535174,1460.7590067895917,1034.6807347455824,24.90886721514429,29966.749,38082.27564148081,21851.22235851919,0.5416354400993455,0.007936507936507936,0.35714285714285715,0.35714285714285715,38414.0,24901.0,0.6525616555055912,227396.94088250003,0
2023-11-27 00:00:00+00:00,37447.42,40250.0,36707.0,39972.26,222103.26117,2553.7349999999997,0.06388768110684759,1059.3520000000003,31916.51321014644,29151.566575510282,26551.397947253852,29129.7352,388.6368140661216,750.7866379563699,79.13231145222886,2887.6676072159207,1746.1407268748576,1141.5268803410631,30.837797930504287,30453.7625,39723.29010705373,21184.234892946275,0.6087607471854242,0.007936507936507936,0.4444444444444444,0.4444444444444444,40250.0,24901.0,0.921608806096529,225039.6344255,0
2023-12-04 00:00:00+00:00,39972.26,44700.0,39972.26,43789.51,332080.41362,2690.7807142857137,0.061448066312815866,1242.8020000000001,33047.27480918011,29725.603572549095,26722.921450266254,29297.924,457.4438671092794,883.3990216430648,83.21555152615153,3466.5707201314217,2090.2267255261704,1376.3439946052513,37.03764695088272,31139.0505,42155.33064445123,20122.77035554878,0.7075540177084862,0.003968253968253968,0.5793650793650794,0.5793650793650794,44700.0,24901.0,0.8074153824025859,232597.6915325,0
