timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2024-05-10 00:00:00+00:00,63074.0,63469.13,60187.12,60799.99,36529.34025,2831.9650000000006,0.04657837937144399,1243.3170000000005,62949.31610696642,63566.665066200156,52969.73222895314,50798.8117,-80.04807889890799,-148.9157053473973,43.00349453745648,-962.7036225018892,-1005.5598934152265,42.85627091333731,26.724814620123247,63030.346999999994,67342.81470053137,58717.87929946862,0.13683782196316868,0.7579365079365079,0.4603174603174603,0.4603174603174603,67232.35,56552.82,0.18673617691597416,32758.7998425,0
2024-05-11 00:00:00+00:00,60799.99,61515.0,60487.09,60825.99,13374.56936,2795.946428571429,0.04596631190994884,1244.5885000000005,62747.09457296962,63459.18761262368,53047.90394806804,50933.328,-81.70684704666444,-146.38532071113636,43.083493854552174,-1014.747099199798,-1007.3973345721408,-7.349764627657123,26.00412667119918,62824.589,67145.86655258997,58503.31144741003,0.13756644082749098,0.75,0.4722222222222222,0.4722222222222222,67232.35,56552.82,0.3296981253222561,32461.707234499998,0
2024-05-12 00:00:00+00:00,60825.99,61888.0,60610.0,61483.99,12753.13236,2773.7321428571436,0.0451130797278632,1183.5800000000004,62626.79889935347,63381.728882716874,53131.84510281363,51068.267700000004,-99.28723212980306,-182.9206869926129,45.18054951278683,-991.4678048839123,-1004.2114286344952,12.743623750582856,25.671824256831535,62557.822499999995,66481.16374834151,58634.48125165847,0.12543087631739483,0.7341269841269841,0.4007936507936508,0.4007936507936508,67183.01,56552.82,0.6838732394366182,31529.464167,0
2024-05-13 00:00:00+00:00,61484.0,63450.0,60749.21,62940.08,32733.41839,2790.7300000000005,0.04433947335306851,1236.118,62656.635194653136,63364.40931868876,53229.439479900066,51212.209800000004,-67.41858250379785,-97.56030410442811,49.60543873093505,-845.7749354924454,-972.5241300060852,126.74919451363985,23.50229598213412,62384.1265,65872.07540696028,58896.17759303972,0.11182167973323413,0.7222222222222222,0.3253968253968254,0.3253968253968254,67070.43,56552.82,0.8111959833974511,32036.1400845,0
2024-05-14 00:00:00+00:00,62940.09,63118.36,61142.77,61577.49,29088.72041,2535.957857142858,0.04118319628070027,1198.0274999999997,62553.85946182903,63294.3340512892,53312.50465920455,51350.637149999995,-54.951187111493105,-64.41170371352928,45.87384361902001,-830.686277872439,-944.156559579356,113.47028170691704,22.124391979003637,62248.521499999995,65633.92633363933,58863.11666636066,0.1087706101947928,0.6587301587301587,0.2976190476190476,0.2976190476190476,65500.0,56552.82,0.22004565724669609,31810.791286499996,0
2024-05-15 00:00:00+00:00,61577.49,66444.16,61319.47,66206.5,43559.74719,2595.6635714285726,0.039205570018481156,1419.0400000000002,62901.72998927389,63408.53663751316,53440.80312030699,51511.26465,8.935918265429791,91.64369664014036,57.55528528042203,-440.1324147471023,-843.3517306129053,403.21931586580297,23.53676764772801,62333.929500000006,66030.23228893228,58637.62671106772,0.11859681616678056,0.5793650793650794,0.36904761904761907,0.36904761904761907,66444.16,56552.82,0.9536245119216961,32421.705477,0
2024-05-16 00:00:00+00:00,66206.51,66752.01,64602.77,65235.21,31106.3671,2555.383571428572,0.03917184556359322,1431.1889999999999,63123.96618077161,63480.170887022454,53558.160402691996,51664.81125,38.5871894445639,155.7769953728251,54.87894992643128,-206.60899019310455,-716.0031825289452,509.39419233584067,25.000083016464014,62407.1895,66277.328046294,58537.050953706,0.12402861200131442,0.5753968253968254,0.39285714285714285,0.39285714285714285,66752.01,56552.82,0.29426215778600945,32622.764159000002,0
2024-05-17 00:00:00+00:00,65235.21,67451.2,65106.38,67024.0,26292.23409,2399.893571428572,0.0358064808341575,1505.2275000000002,63495.397973079074,63619.144577727464,53692.14885639656,51827.5576,108.27017547942039,313.84617041668145,58.68888328577158,121.40097480154509,-548.5223510628472,669.9233258643923,27.401596002998872,62585.2905,66955.36398163381,58215.217018366195,0.13965177589560945,0.46825396825396826,0.4801587301587302,0.4801587301587302,67451.2,56552.82,0.8178111752714506,32890.7228375,0
2024-05-18 00:00:00+00:00,67024.0,67400.01,66600.0,66915.2,14441.25774,2314.253571428572,0.034584871171700476,1493.4995000000004,63821.0934042144,63748.401653110705,53823.721504591624,51988.93474999999,113.28833853251369,306.4544716468372,58.36606892596235,368.3261499420696,-365.1526508618639,733.4788008039335,30.076276486937314,62775.11949999999,67553.49844894062,57996.74055105937,0.15223798813925402,0.43253968253968256,0.5476190476190477,0.5476190476190477,67451.2,56552.82,0.3939950750615607,32765.325721999998,0
2024-05-19 00:00:00+00:00,66915.2,67700.0,65857.25,66274.01,18025.30409,2315.605,0.03493986556721104,1488.1900000000005,64054.704508574934,63847.4451176946,53947.604972207635,52143.19765000001,122.4247435573828,310.24610926777433,56.397286444881594,506.43953616393264,-190.83421345670456,697.2737496206372,31.856807209179582,62895.52,67905.37532748737,57885.66467251262,0.15930722339166217,0.4365079365079365,0.5714285714285714,0.5714285714285714,67700.0,56552.82,0.22616198616198332,32259.079452999995,0
2024-05-20 00:00:00+00:00,66274.0,71515.56,66060.31,71446.62,50816.7011,2505.2657142857142,0.035064859811222905,1587.1210000000003,64758.69646013923,64145.451975824224,54121.72452472299,52325.7228,175.43579936558672,421.0994956867192,66.27923148882826,1021.5064964669509,51.63392852802656,969.8725679389244,34.17960910139148,63434.251000000004,69617.27083148516,57251.231168514845,0.19494262906911783,0.4365079365079365,0.6984126984126984,0.6984126984126984,71515.56,56552.82,0.9873626323266573,32052.531740500002,0
2024-05-21 00:00:00+00:00,71446.62,71979.0,69162.94,70148.34,49607.4336,2552.0264285714284,0.03638042509019356,1536.6830000000002,65271.995844887875,64380.85934932131,54281.193335422264,52502.8806,210.8192320702025,483.6341468911584,62.453379406479435,1309.8413913315162,303.2754210887245,1006.5659702427918,36.82913106628285,64023.419499999996,70414.7002124225,57632.138787577496,0.19965446276803445,0.49603174603174605,0.7063492063492064,0.7063492063492064,71979.0,56911.84,0.34992152155848777,30474.580008999998,0
2024-05-22 00:00:00+00:00,70148.34,70666.0,68842.19,69166.62,27673.18026,2529.997142857142,0.0365782966242552,1550.9870000000003,65642.91243108903,64568.53623758323,54429.30703357727,52673.40335,240.3637066295414,529.4026408380329,59.64948678616681,1442.5039854125134,531.1211339534823,911.3828514590311,40.718479885454954,64528.72000000001,70865.69071548889,58191.74928451113,0.19640776124147144,0.503968253968254,0.7023809523809523,0.7023809523809523,71979.0,58811.32,0.17788585433789345,29479.0480415,0
2024-05-23 00:00:00+00:00,69166.62,70096.12,66312.16,67969.65,40513.17374,2600.3492857142846,0.03825750589732748,1419.765,65864.50648527103,64701.91324787408,54564.0368143377,52838.1922,185.48709068328512,368.60334171060094,56.32888426301398,1434.5183370667073,711.8005745761272,722.7177624905801,42.89759104740963,64783.102,71248.89590142987,58317.308098570116,0.19961359372479198,0.5476190476190477,0.7023809523809523,0.7023809523809523,71979.0,60187.12,0.43803052886393995,29323.286656999997,0
2024-05-24 00:00:00+00:00,67969.66,69250.0,66600.12,68549.99,28095.83664,2555.1971428571424,0.03727494552307217,1398.2800000000002,66120.26682000712,64852.81821854569,54703.20052762787,53005.7117,157.31962307479262,282.756991706415,57.56240062290208,1458.2089164303325,861.0822429469683,597.1266734833641,45.231786898177496,65015.9995,71679.19708850567,58352.80191149433,0.204971011435598,0.5119047619047619,0.7222222222222222,0.7222222222222222,71979.0,60187.12,0.7358333207541498,29509.643848,0
2024-05-25 00:00:00+00:00,68549.99,69610.0,68500.0,69290.57,12130.39418,2561.060714285714,0.03696117255617487,1429.3105000000003,66422.20045619691,65026.84770017135,54848.348482576854,53175.16894999999,152.77048752937358,259.76267503595835,59.148156898373635,1519.229753066451,992.7117449708649,526.5180080955861,48.011421004712716,65279.928,72189.29971174731,58370.55628825269,0.21168441582065817,0.5,0.7301587301587301,0.7301587301587301,71979.0,60187.12,0.7122252252252316,29189.826042499997,0
2024-05-26 00:00:00+00:00,69290.56,69562.23,68128.01,68507.67,11872.11797,2572.219285714285,0.037546442401475415,1426.1145000000004,66620.81660322577,65163.35053545875,54984.26212951639,53339.5837,153.81242919488918,252.10337265157918,56.73462621112467,1487.271380025617,1091.6236719818153,395.6477080438017,50.3855807968575,65547.052,72524.93178468345,58569.17221531655,0.21291208595265124,0.5119047619047619,0.7341269841269841,0.7341269841269841,71979.0,60187.12,0.26471531564195394,28049.6859665,0
2024-05-27 00:00:00+00:00,68507.67,70687.56,68250.0,69436.43,23136.92737,2553.417142857142,0.03677345080755365,1429.8975000000003,66888.97026006141,65330.92227916625,55128.06479489434,53503.2604,159.36802020685232,256.2344800180969,58.87832751379525,1519.372923882227,1177.1735223618975,342.1994015203295,53.1579569498176,65903.26950000001,72913.12315287693,58893.4158471231,0.21273158998209984,0.4880952380952381,0.7261904761904762,0.7261904761904762,71979.0,60187.12,0.48672853181049663,27926.592598999996,0
2024-05-28 00:00:00+00:00,69436.43,69591.81,67277.91,68398.39,32622.97042,2577.582142857141,0.037684836483097645,1425.8474999999999,67032.72452100794,65451.21513096365,55260.10783176106,53658.7442,141.45581026409977,203.50802160367797,55.564596545069236,1444.4023052641132,1230.6192789423408,213.78302632177247,53.79787198917258,66263.5375,72988.96667653433,59538.10832346568,0.20299034522671905,0.5198412698412699,0.7023809523809523,0.7023809523809523,71979.0,60187.12,0.4842387311465486,28251.681617999995,0
2024-05-29 00:00:00+00:00,68398.4,68935.68,67124.65,67652.42,23159.83149,2340.892142857141,0.03460175028265273,1369.0974999999994,67091.74313805481,65537.5368905337,55383.41442049976,53811.3563,124.72878502498254,156.9755116096785,53.24540881874256,1309.6966376258206,1246.4347506790368,63.26188694678376,50.00125981778963,66492.458,73070.84295072901,59914.073049270984,0.19786860490941738,0.39285714285714285,0.6785714285714286,0.6785714285714286,71979.0,60187.12,0.2914197997824467,27876.6328875,0
2024-05-30 00:00:00+00:00,67652.41,69500.0,67128.0,68352.17,28478.2184,2356.8035714285697,0.03448030357234554,1290.384999999999,67211.7837915734,65647.91465953237,55512.45676457439,53967.796500000004,105.6641267887074,107.6045105039957,55.13702088827267,1245.053204147087,1246.1584413726468,-1.105237225559904,46.283457968155226,66870.06700000001,72918.28589944636,60821.84810055366,0.18089465648199066,0.373015873015873,0.6349206349206349,0.6349206349206349,71979.0,60487.09,0.5160919055649233,27474.076795,0
2024-05-31 00:00:00+00:00,68352.17,69044.1,66670.0,67540.01,26690.32184,2358.894999999999,0.03492589059433067,1329.6929999999993,67243.04343047117,65722.11447680561,55632.13391119554,54123.181899999996,90.2997819473215,70.10630315440842,52.482968005936044,1115.4303066449938,1220.0128144271162,-104.58250778212232,42.51195974885436,67205.768,72545.26482091162,61866.27117908838,0.15889995694749354,0.3968253968253968,0.5238095238095238,0.5238095238095238,71979.0,60610.0,0.3664588686238965,28139.864419,0
2024-06-01 00:00:00+00:00,67540.01,67900.0,67428.44,67766.85,8837.66133,2335.4342857142847,0.034462783583924655,1308.1349999999998,67292.9297704263,65802.30018359754,55752.87735486524,54284.2602,88.25443102128338,67.06221079049767,53.16113302121335,1019.2579475576495,1179.8618410532229,-160.6038934955734,39.09462497326735,67519.911,72131.70202023348,62908.119979766496,0.13660536431197293,0.36507936507936506,0.4007936507936508,0.4007936507936508,71979.0,60749.21,0.7176393247943107,27944.090867500003,0
2024-06-02 00:00:00+00:00,67766.84,68460.0,67257.47,67765.63,15426.32529,2289.7042857142847,0.033788578158489554,1235.3914999999993,67337.94883990951,65879.29350973098,55872.407231931255,54433.79735,77.1262833995376,42.05501611203848,53.15673892784025,932.1964360498096,1130.3287600525402,-198.13232400273068,37.29117539738733,67761.1885,71838.00762037546,63684.36937962455,0.12032903231546636,0.3531746031746032,0.3055555555555556,0.3055555555555556,71979.0,61142.77,0.42257573615627386,27078.7362125,0
2024-06-03 00:00:00+00:00,67765.62,70288.0,67612.48,68809.9,29633.374,2091.1521428571423,0.030390280219229245,1219.4754999999993,67478.13466468004,65994.21925444741,56001.13850325533,54597.02930000001,90.70159254726605,78.36374473629014,56.47316127920385,936.6661186456768,1091.5962317711676,-154.93011312549083,33.39268436902908,68122.809,70995.30793471297,65250.31006528701,0.08433295622654016,0.25793650793650796,0.1111111111111111,0.1111111111111111,71979.0,61319.47,0.44754664513814,27105.968891999997,0
2024-06-04 00:00:00+00:00,68809.89,71063.45,68567.32,70537.84,29619.78489,2068.299999999999,0.029321850513143,1074.4224999999992,67769.53517280574,66172.40046015536,56145.78229924284,54766.64890000001,123.36675885260532,158.86846745981407,61.34934549535786,1067.3351164783671,1086.7440087126076,-19.40889223424051,29.24465359147601,68339.376,71256.31554089427,65422.436459105746,0.08536629134261518,0.21428571428571427,0.1349206349206349,0.1349206349206349,71979.0,64602.77,0.789430037698356,26408.970777000002,0
2024-06-05 00:00:00+00:00,70537.83,71758.0,70383.66,71108.0,28703.18082,2036.1949999999986,0.02863524497946783,1054.3659999999993,68087.4842039671,66365.95338328653,56294.660087310076,54939.348399999995,162.21995785184845,249.84512135253075,62.82906446311887,1203.0305977834214,1110.0013265267705,93.02927125665087,24.80611569763767,68633.01550000001,71413.41670291143,65852.61429708858,0.08102226552791997,0.17063492063492064,0.0873015873015873,0.0873015873015873,71979.0,65106.38,0.5270457092131484,26288.811463,1
2024-06-06 00:00:00+00:00,71108.0,71700.0,70117.64,70799.06,21842.00449,1878.9378571428565,0.02653902265288348,980.3734999999994,68345.72951787499,66539.80070158902,56438.98247450102,55106.54439999999,181.86048238053627,289.1982843983181,61.45613040259135,1270.9901845861605,1142.1990981386484,128.79108644751204,24.856411322199147,68821.76849999999,71654.31470550517,65989.22229449482,0.08231541464980448,0.09126984126984126,0.09523809523809523,0.09523809523809523,71979.0,65857.25,0.43063525367172956,26066.299983,2
2024-06-07 00:00:00+00:00,70799.06,71997.02,68420.0,69355.6,35598.45045,1945.162142857142,0.028046216064126644,1047.1064999999987,68441.90765902975,66650.2242034875,56567.506031968675,55266.0785,159.27458111071124,224.12416207466836,55.36826179338243,1194.602850205556,1152.6798485520299,41.92300165352617,22.789543327725386,68943.7885,71637.3658726727,66250.21112732729,0.07813836260746553,0.14682539682539683,0.06746031746031746,0.06746031746031746,71997.02,65857.25,0.26155850400612934,27124.159618499998,3
2024-06-08 00:00:00+00:00,69355.6,69582.2,69168.02,69310.46,9773.82967,1895.460714285713,0.027347397698496197,1017.3039999999986,68524.62692959835,66754.54717589974,56694.301593839635,55433.922549999996,129.5312642044058,145.7142418770818,55.18416086144847,1117.5406041785318,1145.6519996773304,-28.11139549879863,20.4158823181237,69095.611,71480.15265813025,66711.06934186976,0.06902150870712298,0.1111111111111111,0.007936507936507936,0.007936507936507936,71997.02,66060.31,0.3439084456033723,26711.585897499997,4
2024-06-09 00:00:00+00:00,69310.46,69857.14,69130.24,69648.14,9890.56709,1844.9378571428554,0.02648940599336688,775.5569999999985,68631.6281743985,66868.02140429584,56823.19550832879,55595.12155,109.40690090227388,95.29955217450333,56.353323017690485,1071.3661310328025,1130.794825948425,-59.42869491562237,18.914888350425006,69005.687,71139.37682746559,66871.99717253442,0.06184098500361523,0.07936507936507936,0.003968253968253968,0.003968253968253968,71997.02,66312.16,0.7124776447929541,24665.279197,5
2024-06-10 00:00:00+00:00,69648.15,70195.94,69172.29,69540.0,17122.66941,1743.9442857142847,0.025078289987263226,716.0504999999982,68718.13977683673,66972.80487863718,56949.73087640513,55756.350150000006,107.5268917165619,92.07737260232777,55.850820222461756,1014.3536961632781,1107.5065999913954,-93.15290382811736,17.039633511944704,68975.27,71057.08772572727,66893.45227427274,0.0603641776459088,0.047619047619047616,0.003968253968253968,0.003968253968253968,71997.02,66312.16,0.35921457529429324,23041.040987499997,6
2024-06-11 00:00:00+00:00,69540.0,69590.01,66051.0,67314.24,41436.01588,1831.452142857142,0.02720749937690958,778.252499999998,68584.43503618562,66986.19449123964,57052.860320421,55904.353500000005,77.21577177996612,19.93603552908947,46.63369600915952,780.5727435314475,1042.1198286994058,-261.54708516795836,15.02774632496043,68882.651,71089.68159431509,66675.62040568491,0.06408088429451093,0.10317460317460317,0.011904761904761904,0.011904761904761904,71997.02,66051.0,0.3569472818669648,23729.1827685,7
