timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2025-08-21 20:00:00+00:00,24.94,25.15,24.63,24.82,690018.62,0.9042857142857142,0.03643375158282491,0.4464999999999998,25.039548725191658,24.06298519031535,20.67842691692869,20.0147,0.03754964959296814,-0.011500998100324011,49.91722336079339,0.373183124502404,0.4706330357908278,-0.09744991128842384,25.10746756284319,25.0305,26.75269535538366,23.30830464461634,0.13760774697937805,0.6497890295358649,0.39662447257383965,0.39662447257383965,26.89,23.36,0.36538461538461814,1997153.459,0
2025-08-22 00:00:00+00:00,24.82,25.24,24.52,24.67,1126048.62,0.8771428571428572,0.035555040824598996,0.4464999999999998,25.004353608506737,24.086789692655927,20.71814406203388,20.04625,0.030586918236381894,-0.023738998281245927,48.66829796413266,0.3005508932172134,0.43661660727610496,-0.13606571405889156,27.222892839194888,24.988,26.701262200721434,23.274737799278565,0.13712679692023647,0.6260504201680672,0.3949579831932773,0.3949579831932773,26.89,23.36,0.20833333333333662,1965696.1994999996,0
2025-08-22 04:00:00+00:00,24.67,25.2,24.61,25.04,924901.91,0.875,0.03494408945686901,0.4519999999999996,25.007748502934668,24.12417048902236,20.761147603705187,20.0795,0.03069462078920419,-0.018303538127476315,51.86734788747759,0.2697358870169353,0.40324046322427104,-0.13350457620733575,28.1936545370591,24.951,26.62372736634069,23.27827263365931,0.13408098804382118,0.5690376569037657,0.37656903765690375,0.37656903765690375,26.89,23.36,0.7288135593220336,1883400.1285,0
2025-08-22 08:00:00+00:00,25.04,25.3,24.24,24.31,1490754.21,0.8714285714285717,0.03584650643474174,0.4094999999999997,24.941296264559934,24.131457920825408,20.796459567847425,20.1077,0.02282424350335314,-0.03275082021057448,45.80237121711867,0.1842855444153848,0.35944947946249384,-0.17516393504710903,28.71250614549908,24.956,26.61997621440484,23.29202378559516,0.13335279807700276,0.6416666666666667,0.3625,0.3625,26.89,23.36,0.06603773584905673,1854200.884,0
2025-08-22 12:00:00+00:00,24.31,26.75,24.09,26.47,8020796.29,0.9992857142857144,0.037751632575962014,0.5129999999999997,25.086887096506608,24.22316545334206,20.85291270647581,20.146,0.04545858689537733,0.02751116266662379,60.51481568745418,0.2875448424407736,0.3450685520581498,-0.057523709617376184,30.76492779183315,25.0645,26.828365074204882,23.300634925795116,0.14074608104728864,0.7219917012448133,0.44398340248962653,0.44398340248962653,26.89,23.36,0.8947368421052627,2139248.9235,0
2025-08-22 16:00:00+00:00,26.46,27.87,26.46,27.17,4438116.5,1.0321428571428573,0.037988327462011674,0.5289999999999997,25.285278801601216,24.338727592426686,20.915769296461125,20.18485,0.0715190344681081,0.09251009955551599,63.93190785834417,0.4210095934015108,0.36025676032682197,0.06075283307468882,32.41579762929364,25.188499999999998,27.17602186350101,23.200978136498986,0.15781184774806062,0.7355371900826446,0.5867768595041323,0.5867768595041323,27.87,23.36,0.5035460992907806,2264018.4805,0
2025-08-22 20:00:00+00:00,27.17,27.34,26.63,26.79,1390503.29,0.9471428571428575,0.0353543433050712,0.5269999999999998,25.428585582401098,24.434855922135444,20.974219353212757,20.22025,0.10113266710334538,0.16242977261372124,60.85314801371034,0.49046477328925064,0.3862983629193077,0.10416641036994295,31.684725350183722,25.314500000000002,27.37502088457974,23.253979115420265,0.16279372569710937,0.5925925925925926,0.6090534979423868,0.6090534979423868,27.87,23.36,0.22535211267605626,2200110.223,0
2025-08-23 00:00:00+00:00,26.8,26.83,25.86,25.95,1440528.04,0.9500000000000003,0.03660886319845859,0.5489999999999998,25.4782440983629,24.49427333695366,21.023729608404672,20.2528,0.09036929453720077,0.1304523339520974,54.594410959680815,0.47228333561395885,0.40349535745823795,0.06878797815572091,29.96735691268697,25.4185,27.37960897735246,23.457391022647542,0.1543056417453791,0.6639344262295082,0.5614754098360656,0.5614754098360656,27.87,23.36,0.09278350515463914,2154824.527,0
2025-08-23 04:00:00+00:00,25.96,26.25,25.73,25.88,1334907.75,0.925714285714286,0.03576948553764629,0.5374999999999999,25.51650656518548,24.548615559033912,21.072050706828506,20.28585,0.06996265553574214,0.07707592119475493,54.095106922991185,0.44707242762774513,0.4122107714921394,0.03486165613560571,27.635108606531947,25.5345,27.29715917534299,23.771840824657012,0.13806099005995726,0.6285714285714286,0.40408163265306124,0.40408163265306124,27.87,23.36,0.28846153846153594,2166329.3219999997,0
2025-08-23 08:00:00+00:00,25.87,26.02,25.59,25.66,1210881.2,0.8978571428571431,0.034990535575103,0.5264999999999999,25.530172606596388,24.592199262601213,21.11770194357648,20.3163,0.05244778015525616,0.033862341398429883,52.47088776435812,0.40467559171116463,0.41070373553594447,-0.006028143824779841,25.835742978475224,25.618000000000002,27.22383934439276,24.012160655607243,0.12536804937097035,0.556910569105691,0.3130081300813008,0.3130081300813008,27.87,23.98,0.16279069767441937,2140276.9855,0
2025-08-23 12:00:00+00:00,25.66,26.22,25.52,26.0,1328795.86,0.9207142857142857,0.035412087912087914,0.5219999999999999,25.57491807263483,24.647407134656067,21.1662820237399,20.3476,0.05104459923413529,0.03222465809064327,54.73297583816449,0.39396951694220306,0.4073568918171962,-0.013387374874993141,25.855402278841627,25.696499999999997,27.208574559565093,24.1844254404349,0.11768719939019687,0.6032388663967612,0.2834008097165992,0.2834008097165992,27.87,24.09,0.685714285714287,2124061.555,0
2025-08-23 16:00:00+00:00,26.01,26.21,25.83,26.12,561919.36,0.8921428571428572,0.034155545832421794,0.5014999999999998,25.6268306371458,24.705155874473476,21.21557274987184,20.377950000000002,0.052180105146521306,0.036774690653440224,55.53730279528125,0.3906645350925402,0.40401842047226505,-0.013353885379724872,22.95926287311743,25.755000000000003,27.23567552151029,24.274324478489714,0.11498159747701718,0.5161290322580645,0.2701612903225806,0.2701612903225806,27.87,24.09,0.763157894736844,2035481.48,0
2025-08-23 20:00:00+00:00,26.13,26.38,25.98,26.28,465712.85,0.8307142857142858,0.0316101326375299,0.4585000000000001,25.689037243131914,24.76691446763138,21.265965060818388,20.4104,0.05823840167672264,0.05295487884517532,56.64348946561257,0.3963866771181017,0.4024920718014324,-0.0061053946833307116,22.132817923706835,25.771500000000003,27.268588753829203,24.274411246170803,0.1161817320551151,0.4538152610441767,0.27710843373493976,0.27710843373493976,27.87,24.09,0.7500000000000044,1836412.2355,0
2025-08-24 00:00:00+00:00,26.28,26.33,25.71,25.91,870769.53,0.8349999999999999,0.03222693940563488,0.4665000000000001,25.710081315214588,24.81174135125368,21.31217436369582,20.44365,0.05477807219920431,0.04505441419325251,53.33871669402313,0.3668369402194003,0.395361045485026,-0.02852410526562571,22.028249069137978,25.758999999999997,27.246575208182684,24.27142479181731,0.11549945325382871,0.476,0.276,0.276,27.87,24.09,0.3225806451612905,1759245.8325000003,0
2025-08-24 04:00:00+00:00,25.91,25.96,25.55,25.6,628591.19,0.8271428571428571,0.03231026785714285,0.4675000000000001,25.699597380432245,24.842653455126086,21.354839295400343,20.474149999999998,0.045832526884203396,0.024255581095481205,50.67125659600619,0.3147756142706264,0.3792439592421461,-0.06446834497151971,21.53349870423124,25.716500000000003,27.169109629887494,24.263890370112513,0.11297102093111351,0.47808764940239046,0.250996015936255,0.250996015936255,27.87,24.09,0.12195121951219681,1690647.6515000002,0
2025-08-24 08:00:00+00:00,25.6,25.76,25.27,25.47,718276.36,0.8107142857142858,0.03183016433899827,0.44200000000000017,25.67773096324822,24.86725528041526,21.395786168082928,20.50375,0.03344693759462677,-0.0037687599612314195,49.55211785001823,0.2600292692763375,0.35540102124898443,-0.09537175197264691,20.141022729815464,25.6995,27.155456549380503,24.243543450619498,0.11330621602603182,0.45634920634920634,0.25396825396825395,0.25396825396825395,27.87,24.09,0.40816326530611935,1645508.525,0
2025-08-24 12:00:00+00:00,25.47,25.88,25.46,25.56,832750.1,0.7985714285714286,0.031243013637379836,0.4415000000000003,25.666518490557912,24.89442174000682,21.437221131584593,20.53625,0.027560129584379922,-0.014520941552225016,50.36936965590066,0.2213530244030153,0.3285914218797906,-0.10723839747677533,18.88720279467685,25.692,27.149273589889436,24.234726410110564,0.11344181767783246,0.42857142857142855,0.25793650793650796,0.25793650793650796,27.87,24.09,0.23809523809523406,1635743.6354999999,0
2025-08-24 16:00:00+00:00,25.56,26.62,25.21,26.08,2988592.82,0.8235714285714284,0.031578659070990354,0.44750000000000034,25.705897681933347,24.940915005104593,21.48341793624544,20.570500000000003,0.032753849992835406,0.0021001005003675743,54.91401530899754,0.23001006304183136,0.3088751501121988,-0.07886508707036743,20.051632530535162,25.690499999999997,27.146022695044373,24.23497730495562,0.11331213445004,0.44841269841269843,0.25793650793650796,0.25793650793650796,27.87,24.09,0.6170212765957428,1697982.8375,0
2025-08-24 20:00:00+00:00,26.08,26.26,25.41,25.82,1398393.67,0.6942857142857142,0.02688945446497731,0.40950000000000025,25.71676456936827,24.97538892647304,21.52656800653156,20.60285,0.036044548685926735,0.013011202040016675,52.33362307806917,0.21343070513159645,0.2897862611160783,-0.07635555598448185,18.63024644386626,25.726999999999997,27.155478763911848,24.298521236088146,0.11104899630052874,0.1865079365079365,0.23015873015873015,0.23015873015873015,27.87,24.09,0.48235294117646993,1659364.7275,0
2025-08-25 00:00:00+00:00,25.82,26.46,25.32,25.94,1535731.45,0.6749999999999999,0.026021588280647646,0.40800000000000036,25.73802508657129,25.01321681170939,21.570482752735224,20.637250000000005,0.03959835723419047,0.0238355320044595,53.421502059511376,0.20758157052806325,0.2733453229984753,-0.06576375247041205,16.42024238881296,25.776999999999997,27.15873194140343,24.395268058596564,0.10720657496244201,0.1746031746031746,0.21031746031746032,0.21031746031746032,27.87,24.09,0.5438596491228076,1669849.4810000001,0
2025-08-25 04:00:00+00:00,25.94,26.41,24.82,24.97,1669883.39,0.7378571428571428,0.029549745408776244,0.45050000000000046,25.66487984023117,25.011522034779613,21.604308794996566,20.663800000000002,0.023535676558340175,-0.013672613900726086,44.567121235186,0.12325439588964571,0.24332713757670937,-0.12007274168706367,15.961946422204988,25.784499999999998,27.145837964148264,24.423162035851732,0.1055935127032338,0.3333333333333333,0.1984126984126984,0.1984126984126984,27.87,24.09,0.09433962264150855,1718842.7195000001,0
2025-08-25 08:00:00+00:00,24.98,25.17,24.34,24.59,1758867.57,0.727857142857143,0.029599721140998087,0.4625000000000005,25.562510331637725,24.994991758905904,21.63401716519561,20.68945,0.006534277477620994,-0.051418079243514825,41.6543961837634,0.02546809785795645,0.1997553296329588,-0.17428723177500235,16.138237428523475,25.7805,27.156022484462877,24.404977515537123,0.1067103030944223,0.3373015873015873,0.21428571428571427,0.21428571428571427,27.87,24.09,0.30120481927710774,1750483.667,0
2025-08-25 12:00:00+00:00,24.59,24.69,24.24,24.41,1492599.79,0.7228571428571432,0.02961315620062037,0.4530000000000006,25.452747442910322,24.972050905615475,21.661638884944907,20.715799999999998,-0.013721968697971931,-0.09509254788698958,40.310467163623706,-0.0657943076980132,0.14664540216676442,-0.21243970986477761,16.974594508918255,25.749000000000002,27.221368660928366,24.27663133907164,0.11436317223413443,0.34523809523809523,0.29365079365079366,0.29365079365079366,27.87,24.09,0.37777777777777916,1778868.561,0
2025-08-25 16:00:00+00:00,24.42,24.81,23.63,23.65,1532226.17,0.7764285714285718,0.032829960736937495,0.4550000000000008,25.281057210252197,24.920205772061927,21.681423572656897,20.739500000000003,-0.03043875423922889,-0.12794087665965748,35.1533398603747,-0.19717318033932685,0.07788168566554617,-0.275054866004873,18.419189504693527,25.716,27.34538025027916,24.086619749720843,0.12672112694658255,0.5357142857142857,0.373015873015873,0.373015873015873,27.87,23.63,0.016949152542372524,1780942.159,0
2025-08-25 20:00:00+00:00,23.66,23.85,23.08,23.38,2092740.99,0.781428571428572,0.03342295001833071,0.3610000000000008,25.10000414260913,24.859805545706557,21.69832483064041,20.763900000000003,-0.04506207106644903,-0.1541687296761983,33.512984357606854,-0.31939681924247054,-0.0015740153160571785,-0.3178228039264134,20.38376887587231,25.5615,27.45451513881671,23.668484861183288,0.14811455812974286,0.5396825396825397,0.5436507936507936,0.5436507936507936,27.87,23.08,0.38961038961038896,1484539.3939999999,0
2025-08-26 00:00:00+00:00,23.38,23.63,23.06,23.16,1187050.39,0.7950000000000005,0.03432642487046634,0.33650000000000074,24.915241843313023,24.793146504698456,21.712868862176325,20.789750000000005,-0.05963480030567325,-0.17916853319909976,32.19472837107662,-0.42906608824929293,-0.08707242990270433,-0.34199365834658857,22.97699971659571,25.361,27.381816927044945,23.340183072955057,0.1593641360391896,0.5753968253968254,0.6468253968253969,0.6468253968253969,27.34,23.06,0.17543859649123048,1321986.0885,0
2025-08-26 04:00:00+00:00,23.16,23.5,22.88,23.15,894478.63,0.8107142857142863,0.0350200555384141,0.31800000000000067,24.747123572521307,24.72870938686714,21.72716867449298,20.8146,-0.06383212839826176,-0.17797787924362987,32.13285582661477,-0.5108973834740205,-0.17183742061696755,-0.3390599628570529,24.934027089300052,25.179,27.310546510474396,23.0474534895256,0.16931145084986673,0.6111111111111112,0.7023809523809523,0.7023809523809523,26.83,22.88,0.43548387096774055,1297184.8555,0
2025-08-26 08:00:00+00:00,23.15,23.76,22.9,23.56,1542099.78,0.8278571428571438,0.03513824884792631,0.2960000000000006,24.634064184662137,24.682877646205682,21.745405802109964,20.8413,-0.05897596650029158,-0.15531331931566447,37.441324923999446,-0.5364814765022352,-0.2447662317940211,-0.2917152447082141,25.97994545664699,25.0595,27.275361243993267,22.843638756006733,0.17684800127642344,0.626984126984127,0.7301587301587301,0.7301587301587301,26.62,22.88,0.7674418604651138,1302263.4425000001,0
2025-08-26 12:00:00+00:00,23.56,24.53,23.39,24.17,2654548.49,0.880000000000001,0.03640877120397191,0.3225000000000007,24.589867595646695,24.662764797334873,21.769531117511857,20.873500000000003,-0.043460569121194226,-0.1084580825554428,44.40838665537554,-0.5017512761510972,-0.2961632406654363,-0.20558803548566085,25.469396479840352,24.974,27.18852050174104,22.759479498258962,0.17734608006254812,0.7063492063492064,0.7341269841269841,0.7341269841269841,26.62,22.88,0.6842105263157902,1368245.4795,0
2025-08-26 16:00:00+00:00,24.17,24.46,23.94,24.35,796917.89,0.882142857142858,0.03622763273687302,0.3210000000000006,24.567023062727962,24.650499511164877,21.795207424800296,20.904899999999998,-0.026069958567421263,-0.060033503264448264,46.308565493845826,-0.45446406760076385,-0.3278234060525018,-0.12664066154826203,24.863734745471454,24.908499999999997,27.115066993031625,22.701933006968368,0.17717381560765436,0.6984126984126984,0.7341269841269841,0.7341269841269841,26.62,22.88,0.7884615384615394,1347547.314,0
2025-08-26 20:00:00+00:00,24.36,24.76,24.21,24.38,944355.64,0.8914285714285725,0.03656392827844842,0.3050000000000006,24.549211342468155,24.63989168719763,21.82092675390676,20.934450000000002,-0.014328653002684414,-0.02828428073132727,46.635956962331825,-0.4098434447467909,-0.3442274137913597,-0.06561603095543123,23.825350722556042,24.827499999999997,26.983723550562374,22.67127644943762,0.17369638912998708,0.7182539682539683,0.7222222222222222,0.7222222222222222,26.62,22.88,0.3090909090909053,1328325.3029999998,0
2025-08-27 00:00:00+00:00,24.37,24.54,24.0,24.34,951796.05,0.8292857142857153,0.034070900340415586,0.3010000000000007,24.529286452709282,24.628131228876153,21.845992159340526,20.964450000000003,-0.011544522819573189,-0.020193714312470707,46.23117541531979,-0.3734045699210604,-0.3500628450172999,-0.02334172490376052,23.100873682289535,24.7385,26.81558576210943,22.66141423789057,0.1679233390956954,0.5476190476190477,0.6944444444444444,0.6944444444444444,26.62,22.88,0.6296296296296303,1347819.1375,0
2025-08-27 04:00:00+00:00,24.34,24.69,24.01,24.17,1146725.2,0.817142857142858,0.03380814468940248,0.3020000000000005,24.495068695308397,24.610165298331992,21.869116615466492,20.99575,-0.013444737610961729,-0.02398478913985495,44.464773563018255,-0.3541615247451091,-0.35088258096286173,-0.0032789437822473566,23.65570948468913,24.633000000000003,26.591367741392343,22.674632258607662,0.15900359204257217,0.5436507936507936,0.6468253968253969,0.6468253968253969,26.62,22.88,0.23529411764705913,1381869.7550000001,0
2025-08-27 08:00:00+00:00,24.17,24.66,23.97,24.37,827294.77,0.7850000000000009,0.032211735740664785,0.2935000000000004,24.483157390993313,24.600747051338583,21.894001027252898,21.0301,-0.013048211953015235,-0.02201798382494739,47.02901200708752,-0.3190946201229785,-0.34452498879488513,0.025430368671906622,25.00955901961643,24.556,26.421875270835546,22.690124729164456,0.15196899094604535,0.48412698412698413,0.5912698412698413,0.5912698412698413,26.62,22.88,0.5797101449275383,1379696.017,0
