timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2025-08-26 16:00:00+00:00,4519.03,4598.28,4498.58,4596.7,170031.4537,127.07071428571427,0.027643899816327863,44.72600000000007,4556.331266625964,4511.158084238721,4141.682686882312,4101.2635,0.23036960294545375,-4.246151646768946,53.14265739470395,-15.395368242310724,10.53538537451206,-25.930753616822784,25.62590219557678,4633.8885,4945.018649059328,4322.758350940672,0.134284693755289,0.9722222222222222,0.6984126984126984,0.6984126984126984,4956.78,4311.04,0.9841524573721171,137020.732426,0
2025-08-26 20:00:00+00:00,4596.69,4633.46,4563.21,4600.63,89831.4903,125.58357142857143,0.027297037890152313,42.620500000000085,4560.550193613968,4514.666786817595,4146.249326813831,4105.61285,2.487871448581245,1.6626881926058559,53.40368252592024,-9.283726543176272,6.571562990974394,-15.855289534150666,22.430894996194496,4626.370000000001,4932.816465969603,4319.9235340303985,0.13247814851367368,0.9484126984126984,0.6825396825396826,0.6825396825396826,4956.78,4311.04,0.5326690391459085,136830.23337099998,0
2025-08-27 00:00:00+00:00,4600.63,4626.82,4538.69,4603.55,103641.6975,116.69428571428573,0.025348760351095508,42.38300000000008,4564.645413269781,4518.152403020827,4150.799582268421,4109.966649999999,3.4952751826240274,4.1878289996590565,53.61045833735545,-4.156671348207055,4.425916123138104,-8.58258747134516,20.374457436173973,4618.6145,4918.750250372351,4318.4787496276485,0.12996787256106834,0.8134920634920635,0.6706349206349206,0.6706349206349206,4956.78,4311.04,0.7359582435039204,140117.196916,0
2025-08-27 04:00:00+00:00,4603.56,4645.93,4560.22,4580.45,100967.802,114.72285714285714,0.025046197893843866,42.551500000000125,4566.150612005992,4520.595446039618,4155.074710803064,4114.3342,3.145787266965575,3.2731151266758993,51.657489792048196,-1.9351133310865407,3.153710232293175,-5.088823563379716,19.667973387073648,4608.717000000001,4899.578836985763,4317.855163014238,0.12622247666140585,0.7936507936507936,0.6547619047619048,0.6547619047619048,4956.78,4311.04,0.23602846809006597,143197.286026,0
2025-08-27 08:00:00+00:00,4580.46,4619.68,4550.01,4608.87,72044.2122,110.55857142857141,0.023988216510461655,43.46250000000009,4570.219125148278,4524.0571932537505,4159.590086814974,4119.398550000001,3.1301354787186333,3.2229771781033683,53.88336159554292,2.094598657609822,2.941887917356505,-0.8472892597466828,21.111451206552886,4599.731,4878.027945679847,4321.434054320152,0.12100574824042856,0.6865079365079365,0.623015873015873,0.623015873015873,4956.78,4311.04,0.8448399598105298,143099.96109599998,0
2025-08-27 12:00:00+00:00,4608.87,4663.93,4575.17,4657.57,132483.3513,105.58,0.02266847304495692,44.40300000000006,4578.538256086537,4529.292989596741,4164.545110826766,4124.52805,3.7135288586381043,4.630947605585486,57.494971482932776,9.112810629864725,4.176072459858149,4.936738170006576,20.522554020938838,4594.674499999999,4864.35130285657,4324.997697143428,0.11738668445678631,0.5833333333333334,0.6031746031746031,0.6031746031746031,4956.78,4311.04,0.9283461018476727,147475.589791,0
2025-08-27 16:00:00+00:00,4657.58,4658.0,4535.01,4565.7,80996.8873,107.5728571428571,0.02356108748775809,48.44850000000006,4577.315565030676,4530.720715494908,4168.536701763814,4128.749699999999,3.3750898184301454,3.7216510082280365,49.60307736150516,7.178899090977211,4.776637786081961,2.4022613048952497,20.604341072567554,4585.573,4845.614812435484,4325.531187564517,0.11341736896805861,0.6547619047619048,0.5873015873015873,0.5873015873015873,4956.78,4311.04,0.2495324823156326,148562.43943600002,0
2025-08-27 20:00:00+00:00,4565.7,4614.0,4481.53,4506.71,116535.4108,109.57357142857141,0.024313428516272717,48.86850000000004,4570.591225503946,4529.779118808833,4171.901610203975,4133.11225,1.9073085183608782,0.12403345188916622,45.30307737360961,0.8761604312676354,3.9965423151190964,-3.120381883851461,21.6357484425132,4570.992499999999,4812.875269419607,4329.109730580391,0.10583380717409095,0.7261904761904762,0.5158730158730159,0.5158730158730159,4956.78,4311.04,0.19008077300521056,148239.360981,0
2025-08-28 00:00:00+00:00,4506.71,4549.0,4467.63,4541.63,69573.9921,98.98999999999998,0.021796139271583106,49.878000000000064,4567.833013551189,4530.243859247703,4175.580499654682,4137.6147,0.3169565503206589,-3.5684141784495296,48.167533854297574,-1.286226386809176,2.939988574733442,-4.2262149615426186,20.64802789103299,4557.4220000000005,4770.915028073011,4343.92897192699,0.09369026088565441,0.48412698412698413,0.4087301587301587,0.4087301587301587,4824.31,4311.04,0.9094260784072766,136455.52356499998,0
2025-08-28 04:00:00+00:00,4541.62,4600.85,4534.99,4596.82,57664.7504,95.69000000000005,0.0208165644945854,50.995000000000026,4570.593678927266,4532.854688296812,4179.771937469064,4141.973999999999,0.7113242673012792,-2.2406287011366053,52.40952912595007,1.4368748399028846,2.639365827767331,-1.2024909878644463,20.81749317253111,4548.2555,4735.628189632171,4360.88281036783,0.0823932119170396,0.42063492063492064,0.34523809523809523,0.34523809523809523,4797.97,4311.04,0.9388095961129574,130628.77731,0
2025-08-28 08:00:00+00:00,4596.82,4633.97,4581.28,4594.8,71841.8208,89.40500000000007,0.019457865413075665,48.45900000000002,4572.899042838956,4535.283916206741,4183.901569932058,4146.2504500000005,1.8349324659693593,0.7692724450034802,52.241007550497905,3.3928444637949724,2.7900615549728593,0.602782908822113,21.648128399688506,4541.625,4710.806483309286,4372.443516690714,0.07450262111437461,0.19047619047619047,0.28174603174603174,0.28174603174603174,4740.01,4311.04,0.2565951793509263,128627.0777,0
2025-08-28 12:00:00+00:00,4594.79,4616.02,4485.0,4504.01,141018.1746,94.46785714285723,0.020974166829748873,46.195499999999996,4566.338181616198,4534.057488120202,4187.0867284401975,4150.05945,1.2712096241663555,-0.4982773116635144,45.20532580185427,-2.355872719352192,1.7608747001078493,-4.116747419460041,20.387484494123555,4537.2575,4705.5405289939,4368.9744710060995,0.07417830219858591,0.4523809523809524,0.2777777777777778,0.2777777777777778,4690.02,4311.04,0.1450923523126252,127591.73055000001,0
2025-08-28 16:00:00+00:00,4504.01,4530.5,4436.34,4438.46,92574.3377,96.85285714285725,0.02182127520420534,49.0375,4554.159307176561,4530.308567017449,4189.587955022883,4153.55495,-0.8487070931211443,-5.478123916901798,40.92030560026045,-12.06206569510141,-1.0037133789340027,-11.058352316167408,18.243211399674145,4529.1765,4700.25624321318,4358.096756786819,0.07554562875312117,0.5,0.2976190476190476,0.2976190476190476,4690.02,4311.04,0.02251486830925971,123815.563005,0
2025-08-28 20:00:00+00:00,4438.49,4515.78,4430.0,4511.21,52570.3271,90.61142857142866,0.02008583696423546,52.04900000000002,4550.068896969269,4529.559603604999,4192.788174375889,4157.4324,-1.9081042005806619,-7.610048623228977,46.93254811008865,-13.725754599804532,-3.5481216231081083,-10.177632976696422,18.26375678698006,4524.1085,4690.733796528321,4357.483203471679,0.07366105235023478,0.2896825396825397,0.2619047619047619,0.2619047619047619,4663.93,4311.04,0.9467241781301035,116156.309485,0
2025-08-29 00:00:00+00:00,4511.2,4516.75,4434.79,4489.75,69637.5081,89.34428571428582,0.01989961260967444,43.509500000000024,4544.324240115053,4527.9984426793135,4195.74301841195,4161.12865,-2.01968181362948,-7.337980500381794,45.46282320117811,-16.584704543946827,-6.155438207275853,-10.429266336670974,19.035713712626492,4527.579,4687.875217494833,4367.282782505166,0.07080879979999616,0.2698412698412698,0.23809523809523808,0.23809523809523808,4663.93,4311.04,0.6705710102489021,112326.74878500002,0
2025-08-29 04:00:00+00:00,4489.75,4497.0,4367.5,4381.03,118788.5306,93.57642857142868,0.02135945852263707,46.73750000000005,4528.772407723142,4522.234974338948,4197.58666997004,4164.3283,-2.691197559500324,-8.46229981780622,38.828756777210344,-27.30844362219068,-10.386039290258818,-16.92240433193186,21.066778092394404,4527.8215,4687.165182486675,4368.477817513325,0.0703842598418135,0.47619047619047616,0.23809523809523808,0.23809523809523808,4663.93,4311.04,0.10447876447876252,105754.45396,0
2025-08-29 08:00:00+00:00,4381.03,4398.43,4318.57,4346.48,135466.2144,92.98571428571442,0.0213933376630548,47.144500000000065,4511.411226035224,4515.342622404087,4199.06819564198,4167.19055,-4.7389937336374715,-12.8858903113484,36.981889032156765,-38.15515151970703,-15.939861736148462,-22.21528978355857,21.77848177828003,4525.0165,4695.246307059669,4354.786692940331,0.07523941937434657,0.4801587301587302,0.3055555555555556,0.3055555555555556,4663.93,4318.57,0.3494866015527129,103906.895345,0
2025-08-29 12:00:00+00:00,4346.48,4454.4,4265.0,4316.09,215781.3752,100.39214285714297,0.023259974388194632,47.308000000000035,4492.80920450806,4507.528794074515,4200.232591705245,4169.93095,-6.823216201599583,-17.17167853566419,35.38748163776803,-48.64274145058516,-22.480437679035802,-26.16230377154936,22.268978271707493,4519.336,4709.38645029923,4329.28554970077,0.0841054749189836,0.6626984126984127,0.3888888888888889,0.3888888888888889,4663.93,4265.0,0.2697465681098218,110015.45837000001,0
2025-08-29 16:00:00+00:00,4316.1,4366.66,4296.13,4340.78,88846.0782,100.45357142857152,0.02314182507028035,48.419000000000004,4478.33023265015,4500.989625679435,4201.63107337982,4172.55855,-7.081782886504091,-16.81405835766418,37.73614768330035,-54.33560830297483,-28.85147180382361,-25.484136499151223,22.89028405296776,4515.013,4717.4158709074345,4312.610129092565,0.08965771345838189,0.6428571428571429,0.4246031746031746,0.4246031746031746,4663.93,4265.0,0.6330639444208109,110405.54230500001,0
2025-08-29 20:00:00+00:00,4340.79,4379.55,4305.57,4360.18,50544.1712,99.39785714285725,0.02279673250711146,44.79949999999999,4467.077829540612,4495.46767957436,4203.208674639723,4175.2668,-6.624980943242311,-14.777798831537439,39.594161093386155,-56.629044061366585,-34.40698625533221,-22.22205780603438,25.33449732330468,4507.071,4720.951721692189,4293.190278307811,0.09490896490966691,0.6190476190476191,0.4642857142857143,0.4642857142857143,4663.93,4265.0,0.7381724790483946,101541.979275,0
2025-08-30 00:00:00+00:00,4360.18,4381.61,4257.2,4352.45,102136.5521,99.49928571428583,0.022860523547492982,41.30250000000001,4456.160893393887,4489.859143120463,4204.693662951765,4177.88745,-5.889883651350526,-12.216103704724446,39.093572825130664,-58.397188384193214,-39.205026681104414,-19.1921617030888,28.054238284797176,4494.8585,4714.992415058401,4274.7245849415995,0.09794920799326644,0.626984126984127,0.49206349206349204,0.49206349206349204,4663.93,4257.2,0.7656136966481804,98147.234195,0
2025-08-30 04:00:00+00:00,4352.46,4415.61,4347.58,4402.39,97596.3012,94.89642857142864,0.02155566148647181,43.602,4451.039855927803,4486.428980645151,4206.660790683588,4180.5389000000005,-4.853548344761596,-9.09679224078233,44.01795768326348,-55.13317395467948,-42.39065613581943,-12.742517818860051,28.256644569411236,4484.9465,4702.868661890775,4267.024338109225,0.09717938079786459,0.49603174603174605,0.4880952380952381,0.4880952380952381,4663.93,4257.2,0.8056739673673469,98535.47474,0
2025-08-30 08:00:00+00:00,4402.39,4408.07,4378.41,4392.08,41144.3265,91.20285714285721,0.020765299617233113,43.97150000000001,4445.424631553727,4482.72902061985,4208.505757940468,4183.1002499999995,-4.246219651503149,-7.21773266229502,43.240680017454686,-52.77004955600387,-44.466534819856314,-8.303514736147555,30.024229789708865,4474.3730000000005,4688.554057012867,4260.191942987134,0.09573679128354581,0.42063492063492064,0.47619047619047616,0.47619047619047616,4663.93,4257.2,0.46089008766015305,95410.60618999999,0
2025-08-30 12:00:00+00:00,4392.07,4393.48,4332.15,4376.35,53086.3116,90.87928571428574,0.020766000368865774,43.601999999999954,4438.846095215276,4478.557294321033,4210.17584990126,4185.517,-3.767282933143482,-5.771599392870182,42.02148702476666,-51.57204554500822,-45.887636964886696,-5.684408580121527,31.213903643609573,4464.168,4676.509622823101,4251.826377176898,0.09513155545360377,0.4246031746031746,0.46825396825396826,0.46825396825396826,4663.93,4257.2,0.7206913419207693,93016.53167,0
2025-08-30 16:00:00+00:00,4376.24,4376.24,4335.82,4354.63,21764.9766,90.01071428571433,0.020670117618652867,43.261999999999944,4430.825514718584,4473.69740042609,4211.613204628611,4187.8912,-4.243860073020187,-6.738113736406376,40.330540899012846,-51.778372367788506,-47.065784045467055,-4.7125883223214515,32.333507039958576,4451.456,4657.675396953802,4245.236603046198,0.0926525599506328,0.40476190476190477,0.44841269841269843,0.44841269841269843,4663.93,4257.2,0.46536368134587747,90502.56989000001,0
2025-08-30 20:00:00+00:00,4354.63,4378.66,4334.4,4373.7,24590.7146,83.81357142857145,0.0191630819280178,41.78049999999994,4425.38498950729,4469.775933742714,4213.226008562655,4190.71915,-4.317695625712076,-6.67988068214557,42.51764018374891,-49.828703954094635,-47.618368027192574,-2.2103359269020615,34.27167681536405,4437.2625,4621.673079771249,4252.851920228751,0.08311907612914454,0.15476190476190477,0.38492063492063494,0.38492063492063494,4658.0,4257.2,0.887934929959331,85107.938055,0
2025-08-31 00:00:00+00:00,4373.7,4488.58,4372.63,4488.12,86870.5588,85.37000000000002,0.019021327415488003,42.907499999999935,4431.3597524113575,4470.495308890059,4215.9612721590465,4194.17295,-2.6873284769911456,-2.495447601306296,53.52476570716246,-38.60581612052647,-45.81585764585936,7.2100415253328904,33.94836419200403,4433.3835,4609.495817782505,4257.271182217495,0.07944826689705718,0.1388888888888889,0.34523809523809523,0.34523809523809523,4633.97,4257.2,0.9960327727468733,85401.62163,0
2025-08-31 04:00:00+00:00,4488.12,4491.46,4433.04,4450.84,46105.6365,83.41571428571433,0.018741566599948398,41.82199999999993,4433.215014086467,4469.724512462999,4218.298373928608,4197.43215,-1.3242959876970417,0.796499789294406,50.154909098625374,-32.34690609570225,-43.12206733582794,10.77516124012569,32.778476184179006,4430.59,4603.549220140379,4257.630779859622,0.0780750284455923,0.12698412698412698,0.3373015873015873,0.3373015873015873,4633.97,4257.2,0.3046901745977432,81880.132915,0
2025-08-31 08:00:00+00:00,4450.84,4483.8,4440.47,4476.98,64280.1686,80.6564285714286,0.018015811679174043,41.3829999999999,4437.383107982994,4470.009041386019,4220.872320456682,4200.85755,0.07770254776824004,3.9993728252347864,52.41706352875868,-24.989333784564224,-39.495520625575196,14.506186841010972,31.26912119083017,4427.3575,4593.875338826227,4260.8396611737735,0.07522222401341051,0.08333333333333333,0.3055555555555556,0.3055555555555556,4633.97,4257.2,0.8426032771751528,81615.44174,0
2025-08-31 12:00:00+00:00,4476.98,4498.47,4451.03,4485.27,74632.1358,74.79500000000007,0.016675696223415772,39.03749999999995,4441.9437643655665,4470.607510351273,4223.503143138706,4203.897099999999,0.03740048707125728,3.528003984736339,53.14334467913732,-18.278764779717676,-35.25216945640369,16.973404676686016,30.000132300364616,4421.780000000001,4570.969426886511,4272.59057311349,0.06747935305985858,0.03571428571428571,0.21031746031746032,0.21031746031746032,4633.97,4257.2,0.7217537942664486,82463.81100999999,0
2025-08-31 16:00:00+00:00,4485.28,4490.87,4454.89,4456.01,33871.4872,71.66071428571429,0.016081811819478476,40.399999999999956,4443.28340585456,4470.035058964949,4225.816644202003,4207.0476499999995,0.10351550064994323,3.3561305893645113,50.22917996437073,-15.14702251347353,-31.231140067817662,16.084117554344132,29.86081614096353,4414.8405,4541.3280225757735,4288.352977424227,0.05730106108058638,0.023809523809523808,0.11507936507936507,0.11507936507936507,4616.02,4257.2,0.031128404669258043,80565.29433,0
2025-08-31 20:00:00+00:00,4456.0,4477.1,4378.43,4391.83,50826.1992,65.18000000000004,0.01484119376205364,39.06949999999997,4438.383081487459,4466.9681939075,4227.468518389048,4210.19895,-1.0136158261730088,0.33332450148827775,44.46903996222264,-17.640534726377155,-28.513018999529564,10.87248427315241,27.488943722083217,4409.2315,4528.831499344255,4289.631500655745,0.05424981625222204,0.015873015873015872,0.08333333333333333,0.08333333333333333,4530.5,4257.2,0.1358062227627407,76055.69556,1
2025-09-01 00:00:00+00:00,4391.83,4432.25,4360.0,4404.16,97484.5196,65.30285714285719,0.01482753967677314,36.40849999999996,4435.123740393416,4464.505127479755,4229.226642584182,4213.3903,-2.0341276238392916,-2.273341324050307,45.75603370639089,-18.409519682624705,-26.492319136148595,8.08279945352389,25.33334179456396,4407.5165,4526.332899412966,4288.700100587033,0.053915350929697646,0.015873015873015872,0.07936507936507936,0.07936507936507936,4516.75,4257.2,0.6112110726643578,76301.204655,2
2025-09-01 04:00:00+00:00,4404.15,4464.0,4358.67,4463.29,82667.9879,67.54214285714286,0.015132815223107363,35.72949999999996,4437.806241308328,4464.4574754217265,4231.555631215186,4216.7378,-1.859194514407439,-1.8257215154108053,51.55463171056949,-14.08528260068033,-24.010911829054944,9.925629228374614,22.477747827215527,4405.120499999999,4516.8540879340635,4293.386912065935,0.05072895868980857,0.027777777777777776,0.06746031746031746,0.06746031746031746,4516.75,4257.2,0.993259280356973,77806.08769500001,3
