timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2026-01-26 08:00:00+00:00,874.63,877.83,869.4,873.12,15552.798,6.97214285714285,0.007985320296342828,3.428000000000003,880.5603024734555,893.4467343600885,896.523547869475,890.8523499999999,-0.9092654955844258,-0.9818567595489943,40.30230374061928,-7.550326220946317,-7.070040610287094,-0.48028561065922304,28.580818664544918,882.8554999999999,903.4528942910007,862.2581057089991,0.04666085059446489,0.051587301587301584,0.6150793650793651,0.6150793650793651,904.99,856.0,0.4412811387900355,15323.992200000002,0
2026-01-26 12:00:00+00:00,873.12,878.34,869.63,871.93,23813.248,7.401428571428572,0.00848855822305526,3.475500000000011,879.738368904555,892.6029408557713,896.2788359503758,891.0219999999999,-0.8249805741889608,-0.7702513538776353,39.4787216470086,-7.326030621885025,-7.121238612606681,-0.20479200927834373,31.012795024070616,881.8859999999999,902.6306646533259,861.1413353466738,0.047046136696412076,0.1388888888888889,0.6190476190476191,0.6190476190476191,904.99,856.0,0.2640642939150339,16075.501499999998,0
2026-01-26 16:00:00+00:00,871.94,879.13,868.68,874.4,17200.406,7.94928571428572,0.009091131878185865,3.4000000000000057,879.2299528184069,891.889100037898,896.061136090173,891.2040499999999,-0.7957656497109534,-0.7045131296988529,42.122479160971686,-6.869775886188904,-7.070946067323126,0.2011701811342217,33.83567702440126,881.238,902.0721709193033,860.4038290806968,0.04728386864684281,0.2777777777777778,0.623015873015873,0.623015873015873,904.99,856.0,0.5473684210526318,16050.98395,0
2026-01-26 20:00:00+00:00,874.4,881.44,871.66,879.41,9854.1,8.348571428571445,0.009493377865354551,3.4180000000000064,879.2471001690349,891.3997235658236,895.8954531440022,891.3951000000001,-0.6823369314216355,-0.4377341014735521,47.16407786015996,-6.034365185729598,-6.863629891004421,0.8292647052748228,36.433076148670175,880.6085,900.8251854225339,860.3918145774662,0.04591526296313021,0.35714285714285715,0.5992063492063492,0.5992063492063492,904.99,856.0,0.7924335378323039,15653.762349999999,0
2026-01-27 00:00:00+00:00,879.41,886.08,876.2,884.92,20088.321,8.782142857142869,0.009924222367155075,3.608000000000004,879.7873763434126,891.1456167593208,895.7862446550072,891.5807999999998,-0.4857746988168401,0.016335812952509816,52.10540302040713,-4.871529278694766,-6.46520976854249,1.5936804898477241,37.02681725996059,880.1685,899.5494393884546,860.7875606115454,0.04403915702153539,0.4523809523809524,0.5555555555555556,0.5555555555555556,894.91,856.0,0.8825910931174006,15158.701449999999,0
2026-01-27 04:00:00+00:00,884.91,888.25,882.14,883.54,22700.764,9.020000000000014,0.010208932249813268,3.5720000000000027,880.1447690726113,890.8473572785631,895.6643914743604,891.7656,-0.3472475864449507,0.3049387514014749,50.82339717964953,-4.015044972286319,-5.975176809291256,1.960131837004937,37.22548630224971,879.7639999999999,898.4634369743555,861.0645630256442,0.04251012083776024,0.5119047619047619,0.503968253968254,0.503968253968254,894.24,856.0,0.22913256955809724,15877.128900000002,0
2026-01-27 08:00:00+00:00,883.54,885.11,876.88,880.43,23302.009,9.06142857142859,0.010292048852752166,3.663500000000005,880.1719339228389,890.4388334637175,895.5128054895409,891.9429999999999,-0.3202967007020258,0.3082779179346744,47.959559393425586,-3.5463459291197523,-5.489410633256956,1.9430647041372033,37.883391918850144,879.1405000000001,896.7983087392998,861.4826912607003,0.040170618323919216,0.5277777777777778,0.4603174603174603,0.4603174603174603,894.16,856.0,0.4313487241798234,16483.756999999998,0
2026-01-27 12:00:00+00:00,880.44,886.27,879.31,885.73,27009.489,9.24785714285717,0.010440943789706987,3.8860000000000015,880.7012735492351,890.2541733278855,895.4154641413863,892.1552,-0.2971478104784258,0.30463240194084545,52.836942194316165,-2.7159253576458013,-4.934713578134725,2.218788220488924,37.43877165191439,878.824,895.7171383142762,861.9308616857237,0.038444872498421205,0.5436507936507936,0.4246031746031746,0.4246031746031746,893.98,856.0,0.922413793103454,17465.37865,0
2026-01-27 16:00:00+00:00,885.73,897.72,884.9,891.88,32133.296,9.727142857142885,0.010906335894002427,4.167999999999995,881.7659141635936,890.3179312365959,895.3802853937109,892.4266,-0.17647534732240425,0.5403816969940939,57.781552463039546,-1.5437619428712424,-4.2565232510820294,2.712761308210787,36.55132618164115,878.7895000000001,895.56685877212,862.0121412278802,0.038182884006055816,0.626984126984127,0.4166666666666667,0.4166666666666667,897.72,856.0,0.5444617784711382,18698.21905,0
2026-01-27 20:00:00+00:00,891.89,901.22,891.59,898.36,13295.76,10.07785714285717,0.011218060847385424,4.297499999999997,883.3463032908704,890.6333064822196,895.4099342952661,892.70575,0.06482433950069814,1.0581231226771781,62.27004929494793,-0.09088448750219413,-3.4233954983660624,3.3325110108638683,35.726224052588485,879.2725,897.7238561047765,860.8211438952236,0.04196959669448649,0.6547619047619048,0.5,0.5,901.22,856.0,0.7030114226375893,18708.1725,0
2026-01-28 00:00:00+00:00,898.35,900.99,894.41,896.84,16076.743,8.998571428571454,0.010033641930078335,4.343999999999994,884.6314172631685,890.8767062280149,895.4241638047661,892.9831999999999,0.20751096670979527,1.3100479046444586,60.6414234728746,0.9271919745391415,-2.553278003785022,3.4804699783241633,37.14154127508292,879.7085000000001,899.4098836276063,860.0071163723939,0.044790708803214285,0.4722222222222222,0.5912698412698413,0.5912698412698413,901.22,856.0,0.36930091185411074,19078.9726,0
2026-01-28 04:00:00+00:00,896.84,904.72,895.34,903.34,18713.152,8.90785714285717,0.009861023693024962,4.6209999999999924,886.4131870476285,891.3654628465241,895.5029283440222,893.3517000000002,0.3491772033094094,1.549090961344973,64.87243844654739,2.232782456485438,-1.5960659117309297,3.828848368216368,38.888373952699894,880.517,902.6809195659596,858.3530804340405,0.05034296797440488,0.44047619047619047,0.7301587301587301,0.7301587301587301,904.72,856.0,0.8528784648187637,19840.0232,0
2026-01-28 08:00:00+00:00,903.34,909.43,902.27,907.69,20820.842,8.62857142857145,0.00950607743675864,4.5414999999999965,888.4395501859497,892.0056407741115,895.624192738609,893.6862999999998,0.45744476396396294,1.6977489650264108,67.39828093085376,3.5772447149163327,-0.5614037864014773,4.13864850131781,39.698814235214535,881.8395,907.1221376663598,856.5568623336403,0.05734067858461711,0.36904761904761907,0.7896825396825397,0.7896825396825397,909.43,856.0,0.7569832402234772,20253.4205,0
2026-01-28 12:00:00+00:00,907.68,908.31,897.18,902.92,24059.38,8.946428571428596,0.009908329166956758,4.687499999999995,889.8186406444306,892.4336548614012,895.6967878357374,893.9965,0.5189828777954517,1.7290744604207096,62.12323630621436,4.209319194143859,0.39274080970758996,3.8165783844362693,39.32102125824205,883.0154999999999,909.9541542663923,856.0768457336075,0.06101513340681428,0.4523809523809524,0.8095238095238095,0.8095238095238095,909.43,856.0,0.5157232704402526,20948.01365,0
2026-01-28 16:00:00+00:00,902.91,907.06,897.83,904.0,22150.137,9.003571428571442,0.009959702907711773,4.6859999999999955,891.1692462973419,892.8872370236993,895.7794068622475,894.3202,0.5072580590583963,1.5853530832378055,62.832536857946955,4.742718638619635,1.2627363754899992,3.479982263129636,39.45145761276804,884.1895000000001,912.6725102452601,855.70648975474,0.0644273885750963,0.4801587301587302,0.8452380952380952,0.8452380952380952,909.43,856.0,0.6684723726977273,21345.950149999997,0
2026-01-28 20:00:00+00:00,904.01,907.71,899.68,902.91,8452.986,8.955000000000016,0.009917932019802657,4.592999999999995,892.2874133166426,893.2802865521817,895.8503580377475,894.6900999999999,0.4248819260233934,1.2826210435643286,61.579168633213555,5.019624543680493,2.014114009128098,3.005510534552395,39.703354398457634,885.4575000000001,914.9365079637414,855.9784920362588,0.0665848060776295,0.4642857142857143,0.8571428571428571,0.8571428571428571,909.43,856.0,0.4022415940224139,21248.04495,0
2026-01-29 00:00:00+00:00,902.92,904.98,893.2,896.54,17914.871,9.050000000000011,0.010094362772436269,3.977499999999998,892.6924215722005,893.4081184520961,895.8572201468247,895.0086500000001,0.32482119689829386,0.9579269759232906,54.71064301403162,4.67122176794544,2.5455355608915666,2.125686207053873,38.740619257909785,887.3414999999999,914.3783647162392,860.3046352837606,0.06093902903502041,0.5079365079365079,0.8095238095238095,0.8095238095238095,909.43,856.01,0.2835314091680752,19638.1075,0
2026-01-29 04:00:00+00:00,896.55,906.67,895.2,904.8,28146.094,9.170714285714284,0.010135625868384488,4.031999999999999,893.84552427961,893.8548589049551,895.946203030936,895.35905,0.3225406270852697,0.8920926607560205,60.814208674598945,5.003940712677945,3.0372165912488427,1.9667241214291025,38.40322017713587,889.2804999999998,915.4266910076885,863.1343089923112,0.058803023360320374,0.5238095238095238,0.8015873015873016,0.8015873015873016,909.43,864.91,0.8369659982563192,19878.227399999996,0
2026-01-29 08:00:00+00:00,904.8,905.8,893.23,894.28,75694.49,9.362857142857138,0.010469715461440642,4.448499999999996,893.8869029196471,893.8715311047608,895.9296238962999,895.6494499999999,0.19708151752638514,0.5331632010014952,51.326718459650316,4.368390703990599,3.303451413797194,1.0649392901934047,38.27849649001604,890.5840000000001,914.8381693865529,866.3298306134473,0.05446801062348482,0.5793650793650794,0.7738095238095238,0.7738095238095238,909.43,868.0,0.08353221957040254,22320.246600000002,0
2026-01-29 12:00:00+00:00,894.28,894.43,856.9,864.15,64773.982,11.607142857142849,0.013431861201345657,5.632999999999998,891.0548169272997,892.7059808653585,895.6134087331527,895.76735,-0.23404586224588306,-0.5458682149669206,34.65241079927695,1.417137669218505,2.9261886648814563,-1.5090509956629514,39.43504170185381,890.0595,916.1496299950365,863.9693700049634,0.05862558625583254,0.8452380952380952,0.8055555555555556,0.8055555555555556,909.43,856.9,0.1931787903010926,25087.6434,0
2026-01-29 16:00:00+00:00,864.15,870.36,852.81,860.4,60636.059,12.272857142857138,0.014264129640698673,5.744999999999999,888.1353105532712,891.4390796549523,895.2630265567035,895.8645499999999,-0.8052597500009521,-1.9034045754462643,33.20649128188563,-1.2103926306083395,2.0988724057834975,-3.309265036391837,40.70767076626589,889.4235000000001,917.7744957311448,861.0725042688554,0.06375139791369293,0.8928571428571429,0.8531746031746031,0.8531746031746031,909.43,852.81,0.4324786324786326,27341.806450000004,0
2026-01-29 20:00:00+00:00,860.4,869.48,859.61,868.69,23063.19,12.48071428571428,0.01436728209800306,6.1,886.2833762148645,890.5469588841698,894.9986183322587,896.0034999999999,-1.1081907401969981,-2.534508901594222,39.24210365966114,-2.5938948013488243,1.160318964357033,-3.7542137657058574,42.389636588302245,889.2615,918.066765070634,860.4562349293659,0.06478468947690652,0.9007936507936508,0.8690476190476191,0.8690476190476191,909.43,852.81,0.9199594731509663,27304.30355,0
2026-01-30 00:00:00+00:00,868.69,869.77,835.55,845.7,93954.037,14.009285714285706,0.016565313603270314,7.1265000000000045,882.4182927658298,888.7882546142024,894.508084816515,896.0272500000001,-1.3059087503853561,-2.8788413871566263,30.902433304622306,-5.482235307754081,-0.16819189006518964,-5.314043417688891,46.47520306233422,887.8264999999999,922.0912164080826,853.5617835919172,0.07718786589065021,0.9761904761904762,0.9404761904761905,0.9404761904761905,909.43,835.55,0.29661016949152785,31141.9851,0
2026-01-30 04:00:00+00:00,845.69,854.36,836.14,847.55,31938.077,14.622857142857137,0.01725309084166968,6.968999999999999,879.097502978608,887.1710681587435,894.040840191475,896.0398,-1.4226704987362382,-3.012602524887749,32.151976418452875,-7.535126185333752,-1.6415787491189022,-5.89354743621485,50.65335679294998,886.2334999999999,924.8338606609823,847.6331393390176,0.08711103938405025,0.9880952380952381,0.9642857142857143,0.9642857142857143,909.43,835.55,0.6262349066959358,32246.18395,0
2026-01-30 08:00:00+00:00,847.56,848.05,833.08,842.79,31507.629,15.222142857142842,0.01806160829761013,6.9319999999999995,875.6396455520738,885.4306341133026,893.5308815826046,896.04575,-1.7054415902890696,-3.5479102209302105,30.61777618846982,-9.43736118987249,-3.20073523726962,-6.2366259526028704,50.97406248032223,884.1270000000001,927.350550646914,840.9034493530861,0.09777679144945005,1.0,0.9801587301587301,0.9801587301587301,909.43,833.08,0.6486305945223767,32817.14935,0
2026-01-30 12:00:00+00:00,842.79,855.87,836.45,850.11,56514.457,15.939285714285697,0.01874967441188281,7.229500000000002,873.2082507375907,884.0455112068987,893.0988330096434,896.0767000000001,-1.5809144691012307,-3.0700140094130575,35.69913644071356,-10.236236350808667,-4.60783545997743,-5.628400890831237,50.60256837075387,882.4555,928.2818112081628,836.6291887918372,0.10386089997322877,1.0,0.9880952380952381,0.9880952380952381,909.43,833.08,0.7033985581874355,34507.833999999995,0
2026-01-30 16:00:00+00:00,850.1,855.9,831.83,854.24,49795.912,17.147142857142835,0.02007298049393945,7.281000000000001,871.401750667344,882.8766676301576,892.7121779548211,896.0749000000001,-1.431466842861975,-2.56525077042132,38.43859024399361,-10.41602473785781,-5.7694733155535065,-4.646551422304304,51.1259907989628,881.146,928.6809340347099,833.61106596529,0.10789343431102219,1.0,1.0,1.0,909.43,831.83,0.9310344827586219,35832.52915,0
2026-01-30 20:00:00+00:00,854.24,862.09,846.38,858.81,32241.242,17.474285714285696,0.02034709157355608,7.244999999999999,870.2025363180732,881.9328767427004,892.374842850793,896.0660499999999,-1.1659191235340813,-1.812369744666891,41.41299003151943,-10.073625044088658,-6.6303036612605375,-3.4433213828281204,52.036571000589205,879.8,928.3030803145534,831.2969196854465,0.11025933238134457,1.0,1.0,1.0,909.43,831.83,0.7912157861234832,36094.1168,0
2026-01-31 00:00:00+00:00,858.81,860.85,851.93,853.22,16133.604,17.452142857142853,0.020454446516892304,7.216999999999996,868.5851519068281,880.80688157632,891.985242424417,896.03375,-1.0795432101928857,-1.5410329435875383,38.93493723584463,-10.136489955875504,-7.3315409201835315,-2.8049490356919726,53.1770656333544,877.867,927.4132506308899,828.32074936911,0.11287871768933101,1.0,1.0,1.0,909.43,831.83,0.14461883408072498,35294.1322,0
2026-01-31 04:00:00+00:00,853.22,854.6,845.89,847.75,19106.106,17.500714285714277,0.020643720773476,7.166999999999996,866.6008517252253,879.5105332792095,891.5450907585025,895.9758999999999,-1.1220447836493577,-1.6002996473728974,36.62544213652736,-10.506580813191476,-7.966548898785121,-2.540031914406355,54.52425371047328,875.3365,925.6396840678942,825.0333159321058,0.11493450591376966,1.0,1.0,1.0,909.43,831.83,0.21354764638346796,35584.6495,0
2026-01-31 08:00:00+00:00,847.75,847.75,833.0,836.85,31155.492,17.712857142857136,0.02116610759736767,7.636499999999995,863.7674372752039,877.8375711898289,891.0008609997116,895.8142,-1.3651018509571788,-2.1450330142897656,32.48975347613711,-11.546320592419647,-8.682503237512027,-2.8638173549076207,57.16250679552248,872.3369999999999,924.3659782009179,820.3080217990819,0.11928641843901615,1.0,1.0,1.0,909.43,831.83,0.2610169491525439,36338.58695,0
2026-01-31 12:00:00+00:00,836.85,837.65,801.66,803.1,103218.44,19.464285714285715,0.024236440934236974,8.998999999999995,857.9895861061368,874.9066860451297,890.1262255668787,895.5268000000001,-1.9667318437301067,-3.5318552668970824,23.602687862389146,-14.921657221815849,-9.930334034372791,-4.991323187443058,60.47462756184122,867.325,925.7039661111821,808.946033888818,0.13461843279320226,1.0,1.0,1.0,909.43,801.66,0.04001111419838995,40563.85135,0
2026-01-31 16:00:00+00:00,803.1,810.21,750.0,771.0,195832.478,22.867142857142863,0.02965906985362239,10.386499999999995,849.7048636198381,870.83191404336,888.9408899890989,895.1166000000001,-2.8928730786165033,-5.631996035129077,18.437092869344383,-19.956788116963025,-11.93562485089084,-8.021163266072186,65.02220914353545,860.4905000000001,929.929541187596,791.0514588124042,0.16139409136439245,1.0,1.0,1.0,908.31,750.0,0.3487792725460885,49314.433150000004,0
2026-01-31 20:00:00+00:00,771.05,785.94,766.14,781.38,41860.031,21.6007142857143,0.027644314271819473,10.664999999999997,843.197733751282,867.3239958455812,887.8706323772672,894.7554999999999,-3.504525114749223,-6.856567841307272,24.2131286229141,-22.846229267098806,-14.117745734132434,-8.728483532966372,68.3870110474124,854.4135,929.2790879841368,779.5479120158632,0.1752443939243395,0.996031746031746,1.0,1.0,907.71,750.0,0.7696969696969675,50204.4657,0
