timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2026-01-05 16:00:00+00:00,93957.74,94500.0,93250.0,94303.4,4190.38211,818.6028571428573,0.008680523259424977,401.5609999999986,91511.38331023819,90027.6172667512,89623.93322860905,,160.94037808566645,271.4905160522855,79.419568143687,1239.7930247415352,953.245549919571,286.5474748219642,59.73752630192321,91227.4205,94151.00650147487,88303.83449852512,0.06409445724654411,0.2268041237113402,0.8608247422680413,0.8608247422680413,94500.0,88459.96,0.8427199999999954,2352.056066,0
2026-01-05 20:00:00+00:00,94303.4,94789.08,93800.0,93859.71,2373.49962,847.461428571428,0.009029022448198785,419.5039999999979,91735.03347116789,90177.89541315312,89666.08026116021,,164.1119972457042,268.66443515841576,73.58955604735453,1271.463115237886,1016.889062983234,254.5740522546521,62.17586191894331,91449.5005,94467.65224399634,88431.34875600364,0.06600695963334104,0.26666666666666666,0.8666666666666667,0.8666666666666667,94789.08,89205.92,0.06036923201359475,2242.0388620000003,0
2026-01-06 00:00:00+00:00,93859.71,94161.86,93529.18,93769.24,1527.94713,871.1471428571427,0.009290329567106896,400.07099999999843,91928.76742629475,90318.73245577456,89706.90772124818,,155.21231107920175,237.09353657190027,72.42214724173134,1274.5692759944504,1068.4251055854772,206.1441704089732,64.13783209631251,91643.101,94737.77943180001,88548.42256819998,0.06753761926497913,0.32653061224489793,0.8724489795918368,0.8724489795918368,94789.08,89314.01,0.37943352089525406,2060.662618,0
2026-01-06 04:00:00+00:00,93769.25,94000.0,93137.98,93255.08,2037.39443,881.0107142857139,0.009447321414401381,420.88449999999796,92055.08290950478,90433.88333986183,89742.2129180517,,135.42202437020993,181.23319975553022,66.01280652581377,1221.4622591969237,1099.0325363077666,122.42972288915712,64.78039080385307,91806.0985,94878.63280494843,88733.56419505156,0.06693529852918075,0.34517766497461927,0.8629441624365483,0.8629441624365483,94789.08,89314.01,0.13584371592307054,2086.146713,0
2026-01-06 08:00:00+00:00,93255.08,93895.0,93167.29,93840.0,1360.24604,862.8350000000002,0.009194746376811596,433.82649999999774,92225.07501336146,90567.45654222018,89782.9869188671,,129.85370968902134,163.34718073119197,69.33736725875319,1212.5946846781153,1121.7449659818362,90.84971869627907,64.70254633613249,91982.0375,95099.22310746789,88864.85189253213,0.06777813782322184,0.30808080808080807,0.8737373737373737,0.8737373737373737,94789.08,89314.01,0.9244204422091225,2102.8493105000002,0
2026-01-06 12:00:00+00:00,93839.99,94444.44,93352.01,93648.99,3747.64759,896.0907142857146,0.009568610556138562,406.1714999999982,92360.6859644699,90688.3009915449,89821.45461121667,,123.18951192344441,143.97284605838163,67.03145935194493,1176.591146981853,1132.7142021818395,43.87694480001346,64.93937285360899,92185.6305,95170.54581714114,89200.71518285885,0.06475879811097339,0.36180904522613067,0.8492462311557789,0.8492462311557789,94789.08,89420.75,0.2718526587515982,2201.36085,0
2026-01-06 16:00:00+00:00,93649.0,93775.6,91262.94,92104.5,6154.50415,1043.7064285714296,0.011331763687674648,474.61599999999817,92336.28730118705,90743.83820756275,89844.1714807568,89274.3157,103.3182892336384,93.73479722742438,51.97876489638483,1011.7676214707608,1108.5248860396237,-96.75726456886287,62.046110597185134,92303.2185,95061.25955187008,89545.17744812992,0.05976045248888219,0.5,0.825,0.825,94789.08,89664.93,0.33492792498786006,2444.0305975,0
2026-01-06 20:00:00+00:00,92104.49,93845.03,92098.29,93747.97,3718.67895,1139.5364285714302,0.012155318441257236,545.961999999998,92470.73327250256,90861.64729746224,89883.01524711744,89278.19810000001,98.06358508068661,81.88608638036628,61.80709307570846,1002.205285284319,1087.2609658885629,-85.05568060424389,59.77818687253989,92492.1515,95090.06641488455,89894.23658511546,0.05617589974398089,0.5671641791044776,0.7960199004975125,0.7960199004975125,94789.08,89918.59,0.9444336306490964,2574.206987,0
2026-01-07 00:00:00+00:00,93747.97,93747.97,92236.07,92815.83,2673.21579,1205.2128571428589,0.012984992507666621,584.8459999999977,92503.59962750232,90938.28191324805,89912.19748346454,89282.40005000001,83.32697390105265,47.63788767747368,54.93907099936835,908.9335371577909,1051.5954801424086,-142.66194298461778,58.84523595509881,92626.75450000001,94974.95410320301,90278.55489679701,0.050702404847899535,0.6336633663366337,0.6584158415841584,0.6584158415841584,94789.08,90017.23,0.3834645148488637,2682.063863,0
2026-01-07 04:00:00+00:00,92815.83,92930.35,92500.0,92879.13,1043.57297,1203.2378571428594,0.01295487863789055,562.7984999999978,92539.36442488305,91014.3936029246,89941.71920004698,89286.4054,90.18513178728365,67.69237456533301,55.302304374871674,830.5487369201292,1007.3861314979528,-176.8373945778236,56.883611059308144,92739.31049999999,94891.76482947663,90586.85617052336,0.04641945940446977,0.625615763546798,0.5123152709359606,0.5123152709359606,94789.08,90628.0,0.880980597188334,2668.1666295,0
2026-01-07 08:00:00+00:00,92879.14,92961.53,91600.0,92087.21,2601.79745,1166.6907142857162,0.012669411032060979,571.9564999999973,92496.30209870372,91056.46483418246,89963.0673672107,89286.12770000001,64.93917890674008,8.52294206705119,49.88461034316123,696.4980958573433,945.2085243698309,-248.71042851248762,54.037765529282275,92781.83200000001,94840.88180087101,90722.78219912901,0.04438476275982561,0.6029411764705882,0.46078431372549017,0.46078431372549017,94789.08,90863.47,0.3578400769722348,2662.284793,0
2026-01-07 12:00:00+00:00,92087.21,92299.4,91024.0,91349.96,3623.32777,1201.1571428571447,0.01314896189179661,594.0579999999973,92387.12666073193,91067.97444852826,89976.86729390512,89281.58424999999,43.23084509340212,-38.82432225679804,45.42324718089271,524.7233987755899,861.1114992509827,-336.3881004753928,51.687264042474006,92772.73000000001,94856.50336679592,90688.9566332041,0.044922109477556836,0.6390243902439025,0.47804878048780486,0.47804878048780486,94789.08,90863.47,0.25557472165595724,2751.7679755,0
2026-01-07 16:00:00+00:00,91349.95,91790.0,90675.52,91186.07,2653.80915,1221.4178571428586,0.013394785597656073,590.6519999999967,92272.74031209078,91072.60564662519,89988.89916162746,89280.75744999999,19.404014566864742,-88.87470426408981,44.47110614706082,371.08848341209523,763.1068960832052,-392.01841267111,49.765159143958265,92767.03349999999,94868.30813373282,90665.75886626716,0.045302184503567815,0.6504854368932039,0.5048543689320388,0.5048543689320388,94789.08,90675.52,0.45810602253966404,2754.6454785,0
2026-01-07 20:00:00+00:00,91186.07,91489.6,90778.32,91364.16,1680.76712,1158.4471428571446,0.01267944829632478,597.8099999999962,92186.20885379642,91084.0391506791,90002.58334907395,89285.28149999998,9.191438832213558,-103.36441496910022,45.800608999216344,260.696928829173,662.6249026323989,-401.9279738032259,47.288350691546654,92768.4945,94865.61313651022,90671.37586348978,0.04521187172031165,0.5990338164251208,0.4975845410628019,0.4975845410628019,94789.08,90675.52,0.8236418850522965,2772.867919,0
2026-01-08 00:00:00+00:00,91364.16,91687.99,90616.36,90813.4,1794.84191,1145.7064285714307,0.012616050368904046,615.5044999999969,92055.46515343485,91073.42585065248,90010.65117644635,89291.2022,1.817134041407068,-110.55383576569147,42.4181718248013,127.30164328608953,555.560250763137,-428.25860747704746,45.31330389989373,92752.261,94906.76160924508,90597.76039075492,0.04645710166019734,0.5865384615384616,0.5240384615384616,0.5240384615384616,94789.08,90616.36,0.18386943254667446,2805.5835374999997,0
2026-01-08 04:00:00+00:00,90813.4,91188.0,89641.84,90548.02,3107.77644,1185.4978571428594,0.013092476866339643,609.1899999999965,91911.89894834581,91052.82169964649,90015.99812991454,89297.2921,-6.594648992899844,-120.28045458165677,40.852615023303905,0.1690219256997807,444.48200499564956,-444.3129830699498,44.2832630892113,92703.1755,95014.01060861757,90392.34039138243,0.0498544973492859,0.6363636363636364,0.645933014354067,0.645933014354067,94789.08,89641.84,0.5860842344906125,2919.9561365,0
2026-01-08 08:00:00+00:00,90548.02,90917.22,89777.25,90226.77,2431.28077,1221.7328571428588,0.013540691494806462,557.8284999999967,91751.41047707478,91020.42751534663,90018.09536245272,89299.9842,-21.203878444158665,-144.93279224054518,38.97724219248333,-125.06501500250306,330.5726009960191,-455.63761599852216,43.78499717724157,92570.603,95130.012431865,90011.193568135,0.05529637593189281,0.6619047619047619,0.7761904761904762,0.7761904761904762,94789.08,89641.84,0.3943261664780684,2764.0920495,0
2026-01-08 12:00:00+00:00,90226.77,90847.52,89311.0,90781.57,4384.25882,1269.9114285714302,0.013988648010509513,567.688999999997,91659.04471735338,91011.06055396049,90025.69212501538,89305.9064,-20.788432230663602,-132.14014536049217,43.777411896663615,-177.50005800891086,228.95806919503312,-406.45812720394395,44.30131615214442,92483.65,95165.44689681132,89801.85310318867,0.057995048785624864,0.6682464454976303,0.8246445497630331,0.8246445497630331,94789.08,89311.0,0.9570783328560664,2891.3616455,0
2026-01-08 16:00:00+00:00,90781.57,91469.0,90312.89,90937.41,2656.5893,1300.5114285714299,0.014301170756583345,544.7994999999974,91590.31760141495,91008.17229694243,90034.76394466698,89312.43705000001,-14.883134234686926,-107.19378231028774,45.08415319290108,-204.12717081441951,142.3410211931426,-346.46819200756215,44.10608669308615,92373.8075,95122.52668878106,89625.08831121893,0.05951295639255884,0.6981132075471698,0.8301886792452831,0.8301886792452831,94789.08,89311.0,0.5401908122929512,2899.2816875,0
2026-01-08 20:00:00+00:00,90937.42,91493.0,90568.11,91099.99,1758.04393,1288.5442857142864,0.014144285698761179,511.7539999999979,91543.61973461352,91011.77299117998,90045.36320889914,89319.14314999999,-2.884841388882099,-69.26358082042134,46.48166109064623,-209.69328858720837,71.93415923707241,-281.6274478242808,44.66828428144049,92230.9205,94929.60978189779,89532.2312181022,0.058520272101107225,0.6854460093896714,0.8262910798122066,0.8262910798122066,94789.08,89311.0,0.5750737925591205,2775.979072,0
2026-01-09 00:00:00+00:00,91100.0,91632.1,90850.0,91220.23,1573.86844,1164.932857142858,0.0127705538249888,500.48249999999825,91512.82071226937,91019.9477758396,90057.05342572603,89328.21609999999,2.962407293035843,-48.74133502800154,47.544851951791884,-202.07274509196577,17.13277837126477,-219.20552346323055,47.10972589409261,92076.762,94625.02933239905,89528.49466760096,0.05535093278799369,0.5981308411214953,0.7663551401869159,0.7663551401869159,94789.08,89311.0,0.47337936325277225,2645.1533885,0
2026-01-09 04:00:00+00:00,91220.24,91236.72,90738.34,90741.84,1493.55612,1075.7642857142866,0.011855217898538169,502.2179999999993,91439.39397776753,91009.04158855177,90063.86722248499,89335.74135,0.28976386978077545,-50.30787454914147,43.81533524436376,-231.9615757427964,-32.68609245154747,-199.27548329124895,49.57215849648073,91920.86850000001,94390.13103197196,89451.60596802806,0.05372583119081281,0.5069767441860465,0.7209302325581395,0.7209302325581395,94444.44,89311.0,0.007022753722059407,2601.1562135,0
2026-01-09 08:00:00+00:00,90741.85,90843.77,89694.66,90463.11,2586.72373,1049.8507142857156,0.011605290977567713,511.6314999999995,91346.41455131347,90987.63250664779,90067.8397874354,89339.44505,-8.046828177398615,-65.73506110001472,41.75994053390855,-274.9701857884065,-81.14291111891927,-193.82727466948725,52.475283994504096,91755.562,94145.19006000465,89365.93393999536,0.05208682739046696,0.4861111111111111,0.6759259259259259,0.6759259259259259,94444.44,89311.0,0.6687349339923913,2654.0950435,0
2026-01-09 12:00:00+00:00,90463.12,92082.55,89850.0,91176.47,5694.3606,1178.5792857142867,0.012926353539617038,521.5904999999999,91330.22935595027,90995.03789854396,90078.87093382908,89348.42880000001,-8.303292431878313,-60.86378543969962,48.42790928266316,-248.62661604306777,-114.63965210374899,-133.9869639393188,53.30407907015745,91651.6315,93945.5499170806,89357.7130829194,0.05005733950476586,0.6129032258064516,0.631336405529954,0.631336405529954,94444.44,89311.0,0.5941501870058898,2836.943352,0
2026-01-09 16:00:00+00:00,91176.48,91783.32,90190.0,90332.15,2962.09045,1195.135714285716,0.01323045797410685,534.561,91235.1741791931,90969.0422946795,90081.39112354223,89354.34365,-13.333097957423888,-68.07326619147595,42.26066588979058,-292.50687774067046,-150.2130972311333,-142.29378050953716,53.52762099714626,91476.239,93595.40553184204,89357.07246815796,0.046332611725369295,0.6467889908256881,0.4954128440366973,0.4954128440366973,94444.44,89311.0,0.08921622775085579,2917.0355725,0
2026-01-09 20:00:00+00:00,90332.14,90732.01,90113.87,90641.28,1279.68005,1148.1885714285734,0.012667391407409223,540.4680000000001,91178.61282879376,90956.18887135874,90086.96215713883,89359.77745000001,-10.481211763015986,-55.9339075065703,45.02129845851828,-298.89264542124874,-179.9490068691564,-118.94363855209235,52.728796128485314,91325.8535,93209.61294952485,89442.09405047515,0.04125358542693168,0.5753424657534246,0.3789954337899543,0.3789954337899543,93845.03,89311.0,0.8532209531821335,2793.6371955,0
2026-01-10 00:00:00+00:00,90641.27,90782.23,90527.99,90626.14,528.98968,1086.7428571428588,0.011991494475466559,463.99950000000024,91125.99636890864,90943.24577836427,90092.32711079913,89355.78055000001,-17.2640400598951,-68.0776623472096,44.90805048402506,-301.69730505222105,-204.29866650576932,-97.39863854645174,50.88312960628367,91251.93549999999,93123.02536524135,89380.84563475863,0.04100931898022831,0.5136363636363637,0.37727272727272726,0.37727272727272726,93845.03,89311.0,0.3860525487728043,2512.3614719999996,0
2026-01-10 04:00:00+00:00,90626.15,90682.7,90408.23,90678.5,491.62648,1055.5421428571447,0.011640489673485388,384.4430000000008,91083.37766710782,90932.86359097745,90098.15967686084,89357.1965,-12.059567900684973,-50.59883736175834,45.419389885668515,-296.27967593059293,-222.69486839073406,-73.58480753985887,47.83528267785687,91098.462,92567.95527761342,89628.96872238658,0.03226164844832227,0.4796380090497738,0.19909502262443438,0.19909502262443438,93747.97,89311.0,0.9846977811782816,2351.0088485,0
2026-01-10 08:00:00+00:00,90678.5,90832.0,90618.28,90723.86,647.39632,994.2628571428587,0.010959221280298906,340.10400000000084,91049.13788928802,90924.66737172342,90104.38555072293,89355.47435,-10.50716654510567,-43.15831316858142,45.887958428452336,-285.04022660816554,-235.1639400342204,-49.87628657394515,44.28465161901028,90993.8635,92227.5449165614,89760.18208343862,0.027115705809356922,0.43243243243243246,0.15765765765765766,0.15765765765765766,92961.53,89311.0,0.49401085532472944,2249.7178750000003,0
2026-01-10 12:00:00+00:00,90723.87,90788.78,90538.46,90665.75,414.48163,901.702857142858,0.009945352651280753,339.8450000000004,91012.62475697487,90914.51374930289,90109.97126663614,89350.9758,-9.577343020462044,-37.79053731125896,45.35082467441068,-277.6216241292568,-243.6554768532277,-33.96614727602912,39.53982417331139,90883.19450000001,91746.21646960417,90020.17253039585,0.01899189337153329,0.3452914798206278,0.004484304932735426,0.004484304932735426,92961.53,89311.0,0.5085091083413129,2218.263308,1
2026-01-10 16:00:00+00:00,90665.76,90746.0,90504.55,90626.54,530.14761,837.5228571428577,0.009241474485761651,302.20950000000084,90975.85478012012,90903.22066109494,90115.1112540328,89344.26705,-9.88097662750321,-35.840962329234266,44.968333732965654,-271.7734127953008,-249.27906404164233,-22.4943487536585,34.813533755957195,90810.16100000001,91466.68666162656,90153.63533837345,0.014459299584912181,0.2857142857142857,0.004464285714285714,0.004464285714285714,92299.4,89311.0,0.5052391799544095,2114.680816,2
2026-01-10 20:00:00+00:00,90626.54,90659.03,90404.0,90504.7,491.4755,745.9878571428573,0.008242531682253598,271.43900000000065,90930.98289629916,90887.59239987553,90118.9877589678,89346.9837,-12.358323949296997,-39.38499766295232,43.733999172303186,-273.8137781285768,-254.18600685902922,-19.627771269547594,30.80188047503154,90767.898,91385.80166725215,90149.99433274785,0.013615026476698776,0.13777777777777778,0.0044444444444444444,0.0044444444444444444,92082.55,89311.0,0.39485550719522233,1958.0882024999999,3
2026-01-11 00:00:00+00:00,90504.7,90737.95,90451.1,90733.5,463.88039,683.8978571428567,0.00753743498424349,274.6850000000013,90912.17500141352,90881.54956066473,90125.10230862982,89350.02879999999,-10.98806287938593,-33.48325185378295,46.693103684797165,-254.04011816886486,-254.15682912099635,0.11671095213148419,26.937328145814792,90745.26950000001,91331.00302933554,90159.53597066448,0.01290940084398621,0.06637168141592921,0.004424778761061947,0.004424778761061947,92082.55,89311.0,0.9844866655046288,1848.5917644999997,4
