timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2024-07-11 08:00:00+00:00,142.1,143.98,142.1,143.52,388262.689,3.1414285714285666,0.021888437649307178,1.6644999999999968,140.91757897568266,140.04231102584396,143.94159804481808,142.3858,0.08390123726873829,0.1357348155907232,57.21184462631207,1.0612795043188612,0.9683147063359704,0.09296479798289081,17.616316659834883,140.8055,145.80104106441664,135.80995893558335,0.07095661837664924,0.42063492063492064,0.25396825396825395,0.25396825396825395,146.2,129.88,0.7553191489361805,582709.8924499999,0
2024-07-11 12:00:00+00:00,143.52,146.1,137.68,138.45,1130045.603,3.500714285714281,0.025285043594902717,1.823499999999997,140.6825714541891,139.97986745620304,143.886955278203,142.26004999999998,0.05642798613402533,0.06407753156621727,46.04365947441469,0.7303212263003047,0.9207160103288372,-0.1903947840285325,18.54687645567497,141.0985,144.49742413318037,137.69957586681963,0.048178033546499396,0.5674603174603174,0.1349206349206349,0.1349206349206349,146.2,132.35,0.09144893111638752,612622.51045,0
2024-07-11 16:00:00+00:00,138.44,139.01,136.4,136.57,555116.066,3.391428571428565,0.02483289574158721,1.5164999999999964,140.29089798236157,139.84614716380293,143.81414975304676,142.1405,-0.0180724577666543,-0.11758064604326061,42.71398825685679,0.3127291711427347,0.7991186424916168,-0.4863894713488821,20.873188033054294,140.8965,144.85225144234843,136.94074855765157,0.05615116688276046,0.5595238095238095,0.17063492063492064,0.17063492063492064,146.2,133.53,0.06513409961685382,567481.8801,0
2024-07-11 20:00:00+00:00,136.55,137.64,135.64,135.73,600154.932,3.214999999999993,0.02368673101009352,1.398999999999998,139.85652674594618,139.6847296279675,143.73371045202143,142.0184,-0.11919379929215286,-0.3536840765788251,41.27766318366324,-0.08501650365184332,0.6222916132629248,-0.7073081169147681,23.14942434482828,140.8115,145.13668828308872,136.48631171691127,0.061432316012381395,0.5079365079365079,0.1865079365079365,0.1865079365079365,146.2,135.0,0.045000000000001705,522526.28849999997,0
2024-07-12 00:00:00+00:00,135.73,138.19,134.05,136.53,604270.385,3.2928571428571365,0.02411819484990212,1.396499999999999,139.5397146749037,139.56101474059622,143.66203174105604,141.9018,-0.1396175718689392,-0.38095225976179375,43.23540556029842,-0.33185409497352225,0.43146247161563545,-0.7633165665891577,25.84578177226141,140.7235,145.32733947316737,136.11966052683263,0.06543099728428257,0.5238095238095238,0.21428571428571427,0.21428571428571427,146.2,134.05,0.5990338164251203,526617.9346,0
2024-07-12 04:00:00+00:00,136.52,137.07,134.11,135.41,442513.463,3.3121428571428493,0.02446010528869987,1.3765,139.14640851538906,139.39822984880814,143.5799219724883,141.7897,-0.14930577166492753,-0.3814964889908386,41.16619059233728,-0.6108082865221718,0.22300831998807402,-0.8338166065102458,27.746196175979957,140.50349999999997,145.67647949368268,135.33052050631727,0.0736348844503191,0.5317460317460317,0.25793650793650796,0.25793650793650796,146.2,134.05,0.4391891891891865,523718.87385,0
2024-07-12 08:00:00+00:00,135.41,135.93,133.92,135.65,603534.052,3.2264285714285643,0.023784950766152335,1.3570000000000007,138.81341722820915,139.25124044297252,143.50101727624465,141.67905,-0.14449639499832756,-0.34770317257901223,41.80887934195547,-0.803256062960287,0.01775544339840185,-0.8210115063586888,29.791593346153167,140.264,145.87440161804352,134.6535983819565,0.07999774165920708,0.5079365079365079,0.29365079365079366,0.29365079365079366,146.2,133.92,0.8606965174129361,522226.54789999995,0
2024-07-12 12:00:00+00:00,135.65,139.36,135.44,138.85,715854.335,3.1842857142857093,0.02293327846082614,1.4329999999999998,138.81690130171305,139.23550552364026,143.45473849737655,141.57825,-0.10850307231865486,-0.24093779106355365,49.698844885380176,-0.6896096648652303,-0.12371757825432461,-0.5658920866109057,29.790305094136052,140.10049999999998,145.67362904644924,134.52737095355073,0.07955901722619482,0.4603174603174603,0.2896825396825397,0.2896825396825397,146.2,133.92,0.8698979591836691,523705.5557,0
2024-07-12 16:00:00+00:00,138.85,140.55,137.72,138.49,353223.948,3.2271428571428538,0.02330235292904075,1.4404999999999988,138.78576784440705,139.20627001290927,143.40533811431808,141.4735,-0.06398661196629025,-0.1202135569940026,48.89564111889432,-0.6214296131968808,-0.22325998524283586,-0.398169627954045,27.65810305090015,139.929,145.47742376858008,134.38057623141992,0.07930341485439157,0.46825396825396826,0.2777777777777778,0.2777777777777778,146.2,133.92,0.2720848056537127,503935.4864,0
2024-07-12 20:00:00+00:00,138.49,139.53,136.66,139.46,210132.248,3.203571428571426,0.022971256479072322,1.4189999999999998,138.849980430654,139.21622020848147,143.36608101865323,141.36265,-0.011673411497014285,0.012187734148284335,51.184862911832,-0.48355145746583617,-0.27531827968743594,-0.20823317777840022,26.328396631834714,139.87599999999998,145.42090339718962,134.33109660281033,0.07928312787311109,0.4603174603174603,0.27380952380952384,0.27380952380952384,146.2,133.92,0.9756097560975634,486659.3138499999,0
2024-07-13 00:00:00+00:00,139.47,139.97,138.28,138.75,178728.061,3.154999999999997,0.022738738738738717,1.375,138.84045848487742,139.19793706305083,143.32014986423877,141.24575,-0.012522820196475474,0.007852394388123685,49.43915234330787,-0.42665488009859587,-0.3055855997696679,-0.12106928032892794,26.568372720249272,139.70749999999998,145.16947910920828,134.24552089079168,0.07819163766023014,0.4444444444444444,0.26587301587301587,0.26587301587301587,146.2,133.92,0.27810650887573934,473385.15395,0
2024-07-13 04:00:00+00:00,138.76,139.5,137.94,139.38,159528.148,3.1049999999999978,0.022277227722772262,1.3704999999999998,138.89184339107956,139.20507678606845,143.28094439295282,141.13205,-0.0003977422802753002,0.03535851555750469,51.034971209057986,-0.3269592154365455,-0.30986032290304344,-0.017098892533502053,26.933649354438018,139.60549999999998,145.00870168242926,134.2022983175707,0.07740671653236132,0.42063492063492064,0.2619047619047619,0.2619047619047619,146.2,133.92,0.9230769230769202,466585.23315000004,0
2024-07-13 08:00:00+00:00,139.38,140.94,138.43,140.12,219143.25,2.9878571428571417,0.021323559398066953,1.3925000000000012,139.00881068716723,139.24095612779126,143.24949220993838,141.0333,0.008245306436596897,0.05294341883774223,52.91484672205386,-0.18609270647982612,-0.2851067996184,0.0990140931385739,26.746384671315315,139.525,144.84221929701846,134.20778070298155,0.07621887542760729,0.36904761904761907,0.25,0.25,146.2,133.92,0.673306772908368,461737.12455,0
2024-07-13 12:00:00+00:00,140.13,140.62,139.25,140.37,188173.119,2.912142857142856,0.020746191188593402,1.2825000000000017,139.13844776457987,139.28523235807396,143.22084054615792,140.94705,0.029098431674375053,0.09932975990081634,53.56347482775021,-0.053663473462705724,-0.23881813438726118,0.18515466092455546,27.3749401294589,139.335,144.2062237736102,134.46377622638983,0.06992103597244313,0.34523809523809523,0.21825396825396826,0.21825396825396826,146.1,133.92,0.817518248175183,434539.7682,0
2024-07-13 16:00:00+00:00,140.37,140.83,139.2,139.82,203194.443,2.894285714285715,0.020700083781188063,1.2410000000000025,139.20335750128655,139.30620363814947,143.1870013367434,140.84885,0.033708950693674446,0.10383803673566187,51.87054125137296,0.0068285293109795475,-0.18968880164761304,0.19651733095859258,27.774348856126643,139.1865,143.7878511745499,134.5851488254501,0.06611777973510224,0.3412698412698413,0.18253968253968253,0.18253968253968253,146.1,133.92,0.3803680981595064,428023.81405,0
2024-07-13 20:00:00+00:00,139.82,143.6,139.1,141.9,408410.6,2.614285714285716,0.018423437028088203,1.264500000000004,139.46018059640213,139.40792114253577,143.17419535329321,140.74644999999998,0.05565500491483514,0.15045663641163287,57.35937487871771,0.22007065650618074,-0.10773691001685429,0.327807566523035,28.11134803192714,139.2225,143.90015517056247,134.54484482943752,0.06719682767602182,0.25793650793650796,0.19444444444444445,0.19444444444444445,146.1,133.92,0.6222222222222248,403788.19765000005,0
2024-07-14 00:00:00+00:00,141.89,145.18,141.87,143.96,676589.303,2.6642857142857173,0.018507124995038322,1.3630000000000053,139.88873482531622,139.58643403890693,143.18201430500176,140.66405,0.10040056027765824,0.25009568691211825,61.983502013608025,0.5489632558015387,0.023603123146824306,0.5253601326547144,29.007727410124662,139.36700000000002,144.4462709795958,134.28772902040424,0.07289058356132766,0.25793650793650796,0.2222222222222222,0.2222222222222222,146.1,133.92,0.6314199395770399,425324.97595,0
2024-07-14 04:00:00+00:00,143.96,145.98,143.88,144.77,474102.335,2.671428571428574,0.018452915461964314,1.3585000000000065,140.35361722290517,139.7897111354204,143.19781515768832,140.59265000000002,0.1611691657569736,0.38341990720620817,63.65260074270327,0.8650020358101074,0.1918829056794809,0.6731191301306265,30.84157962483824,139.50650000000002,145.02242250240934,133.9905774975907,0.07907764157812466,0.25396825396825395,0.2698412698412698,0.2698412698412698,146.1,133.92,0.423809523809532,440024.591,0
2024-07-14 08:00:00+00:00,144.78,147.0,144.66,144.88,720084.235,2.5428571428571467,0.0175514711682575,1.2790000000000064,140.7847012969142,139.98933030658037,143.2145533153233,140.5367,0.1938030546815336,0.4415069001706892,63.88449816547214,1.1115281223033264,0.37581194900425,0.7357161732990765,33.718329118127755,139.7355,145.74806044941332,133.7229395505867,0.08605630565480231,0.21031746031746032,0.3492063492063492,0.3492063492063492,147.0,133.92,0.09401709401709339,457399.3306,0
2024-07-14 12:00:00+00:00,144.88,146.04,143.43,145.9,471994.902,2.517857142857147,0.017257417017526706,1.2405000000000073,141.27187260197,140.22112127494978,143.24127417785738,140.49925000000002,0.21156241201428352,0.4610459255512562,66.04763869412874,1.3733758752846086,0.5753247342603218,0.7980511410242868,35.39377192258137,139.9255,146.46935843045597,133.38164156954403,0.0935334650289757,0.18253968253968253,0.44047619047619047,0.44047619047619047,147.0,133.92,0.9463601532567099,465152.80585,0
2024-07-14 16:00:00+00:00,145.9,145.98,144.59,145.22,191689.36,2.47357142857143,0.01703326971885023,1.2035000000000067,141.64788473511572,140.41715573475568,143.26096299200807,140.4559,0.20914819977843044,0.43142250407018423,63.32458107989334,1.508631227332188,0.761986032874695,0.746645194457493,37.70893956813431,140.0105,146.79083837068683,133.2301616293132,0.09685471262065087,0.1746031746031746,0.4603174603174603,0.4603174603174603,147.0,133.92,0.4532374100719436,455324.13940000004,0
2024-07-14 20:00:00+00:00,145.23,148.56,145.09,147.66,463006.622,2.4414285714285717,0.01653412279174165,1.0715000000000061,142.2204671412952,140.70118884319663,143.3047345045254,140.45585,0.23728617887208733,0.4785886147936651,68.36466301484542,1.7920520162317928,0.9679992295461146,0.8240527866856782,39.33313051019701,140.47099999999998,148.01330426886682,132.92869573113313,0.107385926901166,0.14285714285714285,0.5714285714285714,0.5714285714285714,148.56,133.92,0.740634005763687,421972.19035,0
2024-07-15 00:00:00+00:00,147.66,152.18,147.0,151.39,682570.4,2.6092857142857144,0.0172355222556689,1.1645000000000052,143.09375598498139,141.12035790816932,143.3851849074655,140.46665000000002,0.29974554440651485,0.6072944610037988,74.20131470647229,2.2912329532188664,1.232645974280665,1.0585869789382014,41.99535154373501,141.21200000000002,149.95674663350343,132.4672533664966,0.12385274103480455,0.17857142857142858,0.7261904761904762,0.7261904761904762,152.18,133.92,0.8474903474903437,428344.9070499999,0
2024-07-15 04:00:00+00:00,151.4,154.5,150.72,153.23,516924.356,2.674285714285714,0.017452755428347674,1.2150000000000034,144.0591125578403,141.59524583333916,143.4831432665952,140.48625,0.3926966995278273,0.8037426075748613,76.50421408736581,2.802998838855814,1.546716547195695,1.2562822916601188,45.996838222251334,142.08700000000002,151.9524401561028,132.22155984389724,0.1388647822264215,0.1984126984126984,0.8174603174603174,0.8174603174603174,154.5,133.92,0.6640211640211614,424183.37824999995,0
2024-07-15 08:00:00+00:00,153.23,154.45,150.93,151.64,542423.212,2.804999999999999,0.018497757847533627,1.254500000000003,144.781101838046,141.9891577614435,143.56430602016144,140.49620000000002,0.42932297274895365,0.8535448989169367,70.63648002937035,3.0451744035131867,1.8464081184591934,1.1987662850539933,50.20229148903237,142.8425,153.2172342388265,132.4677657611735,0.14526116861335395,0.25396825396825395,0.8650793650793651,0.8650793650793651,154.5,133.92,0.2017045454545407,421091.01960000006,0
2024-07-15 12:00:00+00:00,151.65,154.3,151.63,152.94,468685.64,2.884285714285714,0.018858936277531803,1.2635000000000018,145.5581397582321,142.4186025551124,143.657596507523,140.50195,0.4327482156476871,0.8214612577502388,72.4940397550024,3.3039139552702466,2.1379092858214044,1.1660046694488422,54.584154626053454,143.719,154.40710632628955,133.03089367371044,0.1487361632948957,0.27380952380952384,0.8809523809523809,0.8809523809523809,154.5,133.92,0.4906367041198481,422399.62845,0
2024-07-15 16:00:00+00:00,152.94,157.0,152.53,155.33,693164.397,3.0242857142857145,0.019470068333777856,1.3710000000000022,146.48879311459095,142.92493186667662,143.77373982585613,140.5199,0.4432286777791508,0.8098935189168799,75.55566562273893,3.6596339578688344,2.4422542202308906,1.2173797376379438,60.107583852722556,144.703,155.87590538476053,133.53009461523948,0.1544253454974745,0.2896825396825397,0.9087301587301587,0.9087301587301587,157.0,135.44,0.6263982102908304,426881.14570000005,0
2024-07-15 20:00:00+00:00,155.34,159.95,155.22,159.38,525080.517,3.2642857142857133,0.020481150171199107,1.4130000000000025,147.71652710367752,143.57022865621872,143.92902599674315,140.5226,0.527023631591741,0.9784750885438408,79.68266066694062,4.219703658390586,2.7977441078628296,1.421959550527756,65.75740545944116,145.7295,158.32058535934402,133.13841464065598,0.17280077622367496,0.3333333333333333,0.9603174603174603,0.9603174603174603,159.95,136.66,0.8794926004228342,417342.4548,0
2024-07-16 00:00:00+00:00,159.37,160.22,156.08,157.88,609662.816,3.443571428571425,0.02181132143761987,1.4695000000000036,148.6844769033273,144.1313961598964,144.0678416584671,140.54534999999998,0.570931201594675,1.0421123816983975,74.65532979557273,4.490758795171018,3.1363470453244675,1.3544117498465509,70.81567506227171,146.699,159.9135771185092,133.48442288149081,0.18015906200463802,0.3888888888888889,0.9603174603174603,0.9603174603174603,160.22,136.66,0.4347826086956495,430164.3982,0
2024-07-16 04:00:00+00:00,157.89,158.81,153.68,154.49,858285.401,3.488571428571425,0.022581211913854777,1.5910000000000024,149.2373838649152,144.53761591833185,144.17154472654207,140.5417,0.5375613505517455,0.9161969167747467,64.71756065013824,4.38151984199132,3.385381604657838,0.996138237333482,73.47323099834634,147.4505,160.6411705068783,134.2598294931217,0.17891659244123675,0.4365079365079365,0.9563492063492064,0.9563492063492064,160.22,137.94,0.15789473684210584,462572.05585,0
2024-07-16 08:00:00+00:00,154.48,157.63,152.57,157.32,684591.138,3.613571428571425,0.022969561585122204,1.6970000000000027,150.00715683016136,145.03888588231882,144.302375127273,140.57055,0.48955240870003536,0.763543242161281,68.4886476212907,4.471756903266595,3.6026566643795896,0.8691002388870053,74.00112215480894,148.37900000000002,161.60526239124584,135.1527376087542,0.1782767425477436,0.45634920634920634,0.9523809523809523,0.9523809523809523,160.22,137.94,0.9387351778656122,487865.2097,0
2024-07-16 12:00:00+00:00,157.32,161.6,154.47,160.98,706170.732,3.9728571428571393,0.02467919706085936,1.8490000000000024,151.05218951300316,145.66402761242398,144.46832164341953,140.615,0.5108771508425226,0.789237536558621,72.57170996579032,4.783461074883775,3.838817546480427,0.9446435284033479,74.2200548541662,149.459,163.11192935600204,135.80607064399797,0.1826979888263943,0.5476190476190477,0.9603174603174603,0.9603174603174603,161.6,138.43,0.9130434782608688,515197.3389,0
2024-07-16 16:00:00+00:00,160.98,162.49,158.88,161.94,765542.187,4.063571428571426,0.02509306797932213,1.8600000000000023,152.0891238450981,146.30230103938774,144.64216918925618,140.67655,0.5882283736852969,0.9505799933943043,73.54016816357968,5.049742564613638,4.081002550107069,0.9687400145065688,72.97307106156335,150.55,164.54371738730543,136.5562826126946,0.18590126054208467,0.5634920634920635,0.9642857142857143,0.9642857142857143,162.49,139.1,0.8476454293628783,542517.28575,0
