timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2026-01-12 08:00:00+00:00,13.28,13.33,13.1,13.16,348875.24,0.16571428571428587,0.012592270950933576,0.06549999999999975,13.247381246717547,13.242065943259059,13.183222697811706,12.94355,0.0009321703236674731,0.0014710718464527872,44.86217075762957,-0.02781238606644898,-0.04116177860115031,0.013349392534701333,25.104353364339897,13.2055,13.336484129211405,13.074515870788597,0.01983781442753459,0.04700854700854701,0.017094017094017096,0.017094017094017096,13.52,13.03,0.26086956521739296,266552.296,11
2026-01-12 12:00:00+00:00,13.17,13.26,12.93,13.25,482568.13,0.18142857142857163,0.013692722371967671,0.06749999999999971,13.247630651792065,13.242377082739095,13.18388714857975,12.9389,-0.0005422938720318626,-0.002161093726225971,49.46597867220897,-0.024332633753617827,-0.037795949631643816,0.013463315878025989,23.781414550260042,13.204500000000001,13.333704040999239,13.075295959000764,0.019569698360291935,0.09787234042553192,0.01702127659574468,0.01702127659574468,13.52,12.93,0.9696969696969704,276888.0745,12
2026-01-12 16:00:00+00:00,13.24,13.33,13.09,13.19,324663.99,0.18928571428571445,0.014350698581176229,0.06499999999999977,13.242142018288058,13.240323079494425,13.18394797297199,12.93395,-0.0016974980339128365,-0.004812418133251839,46.668390527645215,-0.026115361898796152,-0.035459832085074285,0.009344470186278132,21.882680373044852,13.2055,13.333886751243044,13.077113248756957,0.019444436218703367,0.11440677966101695,0.01694915254237288,0.01694915254237288,13.52,12.93,0.4166666666666648,276976.4365,13
2026-01-12 20:00:00+00:00,13.19,13.24,13.0,13.08,164386.54,0.19714285714285737,0.015072083879423347,0.06449999999999978,13.226699921308244,13.23403589990641,13.182913664783214,12.929200000000002,-0.002676681117549743,-0.006893775136434262,41.980757923987404,-0.03598940404218354,-0.035565746476496136,-0.0004236575656874006,21.784708169809512,13.194999999999999,13.328534935306736,13.06146506469326,0.020240232710380886,0.16033755274261605,0.03375527426160337,0.03375527426160337,13.52,12.93,0.3333333333333333,252250.4215,14
2026-01-13 00:00:00+00:00,13.08,13.17,13.05,13.12,213447.34,0.19857142857142865,0.015135017421602795,0.05649999999999977,13.216538024040792,13.229563903831648,13.182287658168457,12.92235,-0.004271059635815533,-0.010364209250424139,44.1765898518286,-0.040124458097063,-0.03647748880060951,-0.0036469692964534867,21.76663070788521,13.1965,13.325671448694752,13.067328551305248,0.019576622391505618,0.1722689075630252,0.025210084033613446,0.025210084033613446,13.52,12.93,0.5833333333333247,239486.55849999998,15
2026-01-13 04:00:00+00:00,13.11,13.3,13.11,13.19,231303.96,0.20071428571428587,0.015217155854001962,0.05799999999999974,13.214010593179765,13.228012378191192,13.182364397888174,12.9178,-0.004103567101077843,-0.009377141702764527,47.89317740151185,-0.037322868446645785,-0.03664656472981677,-0.0006763037168290159,21.109418670527912,13.199000000000002,13.325474461745014,13.07252553825499,0.019164249071143565,0.17573221757322174,0.016736401673640166,0.016736401673640166,13.52,12.93,0.4210526315789449,241547.3665,16
2026-01-13 08:00:00+00:00,13.2,13.32,13.18,13.27,233184.92,0.20071428571428587,0.01512541716008183,0.06099999999999976,13.219342917638835,13.229658951595459,13.18323639392909,12.916549999999999,-0.0014589827703167895,-0.0024523345564695376,51.83952551051353,-0.028320792584391796,-0.03498141030073178,0.006660617716339981,20.85573229031547,13.206,13.331890512162904,13.080109487837095,0.019065653818401355,0.17083333333333334,0.016666666666666666,0.016666666666666666,13.52,12.93,0.6428571428571392,245743.61750000002,17
2026-01-13 12:00:00+00:00,13.26,13.58,13.23,13.58,749517.58,0.21857142857142872,0.016095097832947623,0.07549999999999982,13.253691211197042,13.243397816238776,13.18718429050691,12.91675,0.004611304135709204,0.012384395718749866,63.405313393595705,0.0037842046590768064,-0.027228287308770062,0.03101249196784687,20.544058324954683,13.226499999999998,13.434475200950818,13.018524799049178,0.0314482593204279,0.24066390041493776,0.11203319502074689,0.11203319502074689,13.58,12.93,1.0,277099.273,0
2026-01-13 16:00:00+00:00,13.58,13.71,13.53,13.69,644905.97,0.22642857142857167,0.016539705728894936,0.0804999999999998,13.295244429178275,13.260911627366667,13.1921874318949,12.917200000000001,0.010966416391825126,0.027077945332836844,66.4813185998056,0.03766949646340123,-0.014248730554335806,0.05191822701773704,21.157843990216016,13.252500000000001,13.543984404205004,12.961015595794999,0.04398934604112468,0.2975206611570248,0.23553719008264462,0.23553719008264462,13.71,12.93,0.8888888888888823,299905.184,0
2026-01-13 20:00:00+00:00,13.69,14.18,13.68,14.06,1219719.13,0.25071428571428594,0.017831741515952057,0.09849999999999985,13.368078293066059,13.292248426293465,13.20082238282132,12.9199,0.02086315823266875,0.04957845847574127,74.30500306091675,0.09330418951278929,0.007261853459089213,0.08604233605370008,22.316710504412494,13.297,13.757941827588976,12.836058172411025,0.0693301989304317,0.3991769547325103,0.5061728395061729,0.5061728395061729,14.18,12.93,0.7600000000000016,352508.038,0
2026-01-14 00:00:00+00:00,14.06,14.2,14.02,14.13,453857.9,0.25142857142857167,0.0177939540996866,0.09899999999999984,13.440642265155006,13.325101429183919,13.21006793125096,12.922,0.027234537648380908,0.06231701798598799,75.47148150653024,0.14141337421515665,0.0340921576103027,0.10732121660485394,20.013397875012938,13.342499999999998,13.932910205303335,12.75208979469666,0.08850068657348134,0.39344262295081966,0.7090163934426229,0.7090163934426229,14.2,12.93,0.6111111111111188,371156.651,0
2026-01-14 04:00:00+00:00,14.14,14.17,13.94,14.05,509737.88,0.25285714285714317,0.017996949669547554,0.09899999999999984,13.498676335140244,13.353528824117882,13.21842546427334,12.9219,0.03087239891707168,0.06781063532065623,71.47777798256067,0.17111244058635222,0.06149621420551261,0.10961622638083962,22.612592814633416,13.388499999999999,14.048460923883109,12.728539076116888,0.09858623802264785,0.4122448979591837,0.7428571428571429,0.7428571428571429,14.2,12.93,0.47826086956522174,380534.1275,0
2026-01-14 08:00:00+00:00,14.06,14.12,13.85,13.87,366189.37,0.24357142857142883,0.017561025852302008,0.10349999999999993,13.534040493698317,13.373782595721101,13.224908792987039,12.9212,0.027178056475878638,0.055320733544085954,63.35439554929777,0.1780719661981287,0.08481136460403584,0.09326060159409287,21.847286692184436,13.419999999999998,14.10959179382101,12.730408206178986,0.10277075913875001,0.35365853658536583,0.7845528455284553,0.7845528455284553,14.2,12.93,0.07407407407407261,394876.6355,0
2026-01-14 12:00:00+00:00,13.88,14.28,13.86,14.24,659516.29,0.2585714285714288,0.01815810593900483,0.12099999999999991,13.601274732393716,13.407751905692823,13.235009203007069,12.9221,0.02755015883630148,0.053544155746236534,70.7205751023039,0.21101094533900167,0.110051280751029,0.10095966458797266,21.510847768788988,13.469999999999999,14.244433579089305,12.695566420910692,0.11498642599692747,0.44129554655870445,0.8259109311740891,0.8259109311740891,14.28,12.93,0.9047619047619068,421980.823,0
2026-01-14 16:00:00+00:00,14.24,14.4,14.04,14.23,967140.07,0.2678571428571431,0.018823411304085953,0.11999999999999993,13.661153329308599,13.439996928998989,13.244909608947298,12.922649999999999,0.028822701627035485,0.0541589980561182,70.30922116586484,0.23361543389280293,0.1347641113793838,0.09885132251341913,23.93095753182566,13.521,14.35536455493168,12.68663544506832,0.1234175807901309,0.4717741935483871,0.8830645161290323,0.8830645161290323,14.4,12.93,0.5277777777777796,464913.21900000004,0
2026-01-14 20:00:00+00:00,14.22,14.32,14.08,14.11,437225.61,0.2614285714285717,0.01852789308494484,0.1255,13.70390063127921,13.466271559234322,13.253517473534886,12.925550000000001,0.03082965450440689,0.05662004586029745,65.39367743561468,0.23909056955298524,0.1556294030141041,0.08346116653888114,28.66895028990449,13.565999999999999,14.426413609229535,12.705586390770463,0.12684853445813588,0.46184738955823296,0.9076305220883534,0.9076305220883534,14.4,12.93,0.12499999999999722,474118.9425,0
2026-01-15 00:00:00+00:00,14.11,14.12,13.73,13.76,537189.48,0.2721428571428573,0.01977782392026579,0.14049999999999993,13.709243428300237,13.47779032161729,13.258557100663893,12.926400000000001,0.023346138641488896,0.03598956530217379,53.61898999413903,0.21273529897844945,0.1670505822069732,0.04568471677147626,31.273116956571148,13.5915,14.442660817262011,12.740339182737989,0.1252489890390334,0.52,0.892,0.892,14.4,12.93,0.07692307692307553,487392.85,0
2026-01-15 04:00:00+00:00,13.76,13.97,13.75,13.94,268098.61,0.2707142857142859,0.019419963107194113,0.14749999999999996,13.731220244652594,13.49591619135779,13.265337627025447,12.92795,0.018639754119600244,0.023355638447998334,57.824890455670754,0.20402122318382965,0.1744447104023445,0.029576512781485154,33.577424670714926,13.628,14.472863115664635,12.783136884335365,0.12398930373710527,0.5099601593625498,0.8804780876494024,0.8804780876494024,14.4,12.93,0.8636363636363589,483435.892,0
2026-01-15 08:00:00+00:00,13.93,14.09,13.86,13.95,347582.37,0.27857142857142886,0.019969278033794183,0.14100000000000001,13.752056411828537,13.513723399539836,13.272150187950567,12.92915,0.01581728010183821,0.016051926849775928,58.05247215599634,0.1956666484366636,0.17868909800920832,0.016977550427455274,36.18991920981497,13.657499999999999,14.504162177084398,12.8108378229156,0.12398494264461271,0.5277777777777778,0.876984126984127,0.876984126984127,14.4,12.93,0.3913043478260856,471960.94349999994,0
2026-01-15 12:00:00+00:00,13.96,14.22,13.72,13.96,916024.82,0.3007142857142859,0.021541137945149415,0.1365,13.771860563082962,13.531224442695137,13.278994464687377,12.93,0.017811373692615835,0.020872378260908302,58.294829232869816,0.18768894288333904,0.18048906698403447,0.00719987589930457,38.15908459994197,13.691500000000001,14.52889634079627,12.854103659203732,0.12232353515630419,0.5952380952380952,0.8611111111111112,0.8611111111111112,14.4,12.93,0.4800000000000004,503756.75999999995,0
2026-01-15 16:00:00+00:00,13.96,14.0,13.59,13.69,693732.73,0.3200000000000002,0.023374726077428794,0.14400000000000013,13.764064318979822,13.537450935138466,13.283084072003922,12.929400000000001,0.013844914593558855,0.010948024775742601,49.91014661781854,0.15776123690414323,0.17594350096805622,-0.01818226406391299,39.42973778875372,13.718,14.517252282152732,12.918747717847268,0.11652606533791111,0.6507936507936508,0.8253968253968254,0.8253968253968254,14.4,12.93,0.2439024390243893,520999.6345,0
2026-01-15 20:00:00+00:00,13.68,13.8,13.56,13.8,311605.51,0.31214285714285733,0.022619047619047632,0.14600000000000019,13.767486764791268,13.547746976897741,13.288227514073535,12.92935,0.011341192452634985,0.005143450987577107,52.88347869456653,0.14129068393577882,0.16901293756160077,-0.027722253625821952,38.697080978325936,13.745500000000002,14.514216633850168,12.976783366149835,0.11184993399296736,0.623015873015873,0.8015873015873016,0.8015873015873016,14.4,13.0,1.0,512451.5035,0
2026-01-16 00:00:00+00:00,13.8,13.87,13.67,13.68,232327.4,0.3135714285714286,0.022921888053467003,0.1495000000000002,13.759154691954004,13.552933369960575,13.292125747764347,12.929050000000002,0.0072363090884793495,-0.004235290376319274,49.43593594045825,0.11720360472767943,0.1586510709948165,-0.04144746626713708,37.277311910858415,13.77,14.494111070282246,13.045888929717753,0.10517226874106703,0.6468253968253969,0.7698412698412699,0.7698412698412699,14.4,13.0,0.049999999999999115,507834.674,0
2026-01-16 04:00:00+00:00,13.68,13.82,13.59,13.79,240179.78,0.2942857142857144,0.021340515901792197,0.1495000000000002,13.762092340339336,13.562230100550357,13.297079720423408,12.929300000000001,0.008259721803963652,-0.0006573262134950871,52.49325684564478,0.10577123663326837,0.1480751041225069,-0.042303867489238534,36.3022543934206,13.8055,14.452711833864907,13.158288166135094,0.09376144780919292,0.5833333333333334,0.7023809523809523,0.7023809523809523,14.4,13.05,0.8695652173912997,511624.33599999995,0
2026-01-16 08:00:00+00:00,13.8,13.86,13.69,13.73,269534.07,0.29357142857142865,0.02138175007803559,0.15100000000000025,13.759035926973684,13.568809312293482,13.301387384896808,12.929400000000001,0.007020778465246735,-0.0028169459391946816,50.69277651834398,0.09082255807915018,0.13662459491383558,-0.045802036834685395,35.30174780780763,13.836000000000002,14.399238754647515,13.27276124535249,0.0814164143751825,0.5873015873015873,0.6031746031746031,0.6031746031746031,14.4,13.11,0.23529411764706434,514428.6725,0
2026-01-16 12:00:00+00:00,13.73,13.79,13.43,13.49,463694.65,0.3028571428571429,0.022450492428253734,0.15900000000000025,13.733413457738095,13.565718751027072,13.303264127335646,12.9283,0.004261793688832209,-0.008580411405302968,44.16706230425993,0.058930316384849135,0.1210857392080383,-0.06215542282318917,34.50332134900382,13.851000000000003,14.354624755881684,13.347375244118322,0.07272034595071562,0.6309523809523809,0.503968253968254,0.503968253968254,14.4,13.18,0.16666666666666832,526048.207,0
2026-01-16 16:00:00+00:00,13.48,13.67,13.46,13.59,380822.09,0.29857142857142854,0.021969935877220643,0.1610000000000002,13.719755033191609,13.566670956869148,13.30611722059599,12.92845,0.0014802854395969216,-0.01411243571590918,47.216060807579474,0.041249154756725304,0.10511842231777571,-0.06386926756105041,34.57815128097662,13.866999999999999,14.309533376677651,13.424466623322347,0.06382539506420305,0.626984126984127,0.44841269841269843,0.44841269841269843,14.4,13.23,0.6190476190476171,533430.0655,0
2026-01-16 20:00:00+00:00,13.6,13.75,13.52,13.73,257204.87,0.28500000000000003,0.020757465404224327,0.15150000000000025,13.720730744316217,13.573076017384084,13.310334959694538,12.929750000000002,0.0014222350302007432,-0.012768394219155729,51.23137865850595,0.03809440812777609,0.09171361947977578,-0.05361921135199969,34.7553011366323,13.874500000000001,14.301360016497508,13.447639983502494,0.06153158910195061,0.5674603174603174,0.4166666666666667,0.4166666666666667,14.4,13.43,0.9130434782608716,508814.43,0
2026-01-17 00:00:00+00:00,13.73,13.75,13.63,13.68,151283.16,0.26785714285714274,0.019580200501253125,0.1485000000000003,13.71685162580991,13.577269114741572,13.314013218802057,12.93115,0.003850121238166674,-0.00552061064272813,49.77505947180809,0.03120001224323765,0.07961089803246817,-0.048410885789230515,34.74255145537435,13.874,14.301792374627594,13.446207625372407,0.061668210267780466,0.5198412698412699,0.42063492063492064,0.42063492063492064,14.4,13.43,0.4166666666666605,484133.28949999996,0
2026-01-17 04:00:00+00:00,13.68,13.74,13.65,13.7,90597.12,0.257142857142857,0.018769551616266936,0.13100000000000023,13.715246709066111,13.58208209063406,13.317853883291589,12.933249999999997,0.005137044588304107,-0.0015027747084991698,50.38263310175139,0.027038305926371464,0.06909637961124883,-0.042058073684877365,33.6007664111503,13.856,14.281126606529146,13.430873393470854,0.061363540203398625,0.46825396825396826,0.4166666666666667,0.4166666666666667,14.4,13.43,0.5555555555555446,427677.1890000001,0
2026-01-17 08:00:00+00:00,13.71,13.79,13.68,13.71,161378.89,0.23714285714285704,0.01729707200166718,0.12750000000000022,13.714747022488387,13.587098479236646,13.321755834701623,12.934099999999999,0.004674153950854058,-0.001994573942610008,50.70373890461115,0.02426730176442149,0.06013056404188337,-0.03586326227746188,32.99659974448367,13.834999999999999,14.244338362161281,13.425661637838717,0.05917432051482216,0.3134920634920635,0.38095238095238093,0.38095238095238093,14.4,13.43,0.2727272727272845,413053.2385,0
2026-01-17 12:00:00+00:00,13.7,13.89,13.69,13.89,241650.76,0.23571428571428563,0.016970070965751306,0.13250000000000028,13.731437782251398,13.598976970246975,13.327410005500612,12.93565,0.0072359518351342205,0.004862052147162288,56.19863263121488,0.03617871101913828,0.05534019343733436,-0.019161482418196082,31.081902419950286,13.826999999999998,14.224735696424853,13.429264303575144,0.057530295280950994,0.2976190476190476,0.3611111111111111,0.3611111111111111,14.4,13.43,1.0,399648.88249999995,0
2026-01-17 16:00:00+00:00,13.89,13.9,13.76,13.79,167905.72,0.22928571428571423,0.016626955350668184,0.12800000000000028,13.737015136322693,13.606468069452976,13.33201289101802,12.9365,0.008128659606305414,0.007256142418860634,52.68509005015426,0.037121510737005536,0.051696456897268594,-0.014574946160263058,29.84092117896905,13.822999999999999,14.22052391520251,13.425476084797488,0.057516301121682815,0.2896825396825397,0.3611111111111111,0.3611111111111111,14.4,13.43,0.21428571428570886,389734.7,0
