timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2023-05-18 04:00:00+00:00,21.04,21.05,20.75,20.92,385525.12,0.35142857142857153,0.016798688882818904,0.17249999999999996,20.882023209973095,20.96574704505968,21.542760405890583,22.038899999999998,0.0015179696385416719,0.013611325734782298,50.73846414323579,-0.00863326951290233,-0.023585149445272124,0.014951879932369794,13.294589892478342,20.9405,21.48708653663551,20.39391346336449,0.0522037713173524,0.1746031746031746,0.17063492063492064,0.17063492063492064,21.52,20.42,0.566666666666671,444713.10299999994,0
2023-05-18 08:00:00+00:00,20.93,20.96,20.74,20.84,353871.02,0.3342857142857148,0.016040581299698407,0.1625,20.878020999499466,20.960815788390672,21.53576776503595,22.0218,-0.0014173755760407876,0.005330882014008627,48.913558000840695,-0.01105877678343603,-0.021079874912904906,0.010021098129468876,13.842363663962283,20.9215,21.453399278088646,20.389600721911357,0.050847145576430434,0.11904761904761904,0.14285714285714285,0.14285714285714285,21.52,20.42,0.45454545454545603,422913.208,0
2023-05-18 12:00:00+00:00,20.83,20.84,20.47,20.53,542602.88,0.3378571428571434,0.016456753183494564,0.16949999999999985,20.844876142404278,20.943921051591037,21.525760125582856,22.002399999999998,-0.007897739932535805,-0.011049836907960279,42.53009993948001,-0.03756242177564317,-0.024376384285452562,-0.013186037490190611,14.01586191580267,20.8785,21.389568025063006,20.36743197493699,0.04895639294614149,0.15873015873015872,0.11904761904761904,0.11904761904761904,21.52,20.42,0.16216216216216786,425992.79699999996,0
2023-05-18 16:00:00+00:00,20.52,20.6,20.07,20.34,795290.79,0.35357142857142926,0.01738305941845768,0.17299999999999988,20.796792700270537,20.92023787309727,21.513961517368102,21.98235,-0.015169723987469297,-0.02841016990085284,39.15711764820999,-0.07305601917095217,-0.034112311262552486,-0.03894370790839968,14.364174317686496,20.8315,21.35970550220312,20.303294497796877,0.050712190884297494,0.20634920634920634,0.1388888888888889,0.1388888888888889,21.49,20.07,0.509433962264149,446393.33550000004,0
2023-05-18 20:00:00+00:00,20.34,20.52,20.28,20.34,233477.05,0.3528571428571435,0.01734794212670322,0.16899999999999976,20.753288633578105,20.8974834467013,21.50228030824006,21.96235,-0.021110780563123654,-0.041577455307120204,39.15711764820999,-0.10003184597159631,-0.04729621820436125,-0.05273562776723506,15.460533517914632,20.78,21.287584579345452,20.27241542065455,0.04885318376760839,0.1984126984126984,0.1111111111111111,0.1111111111111111,21.49,20.07,0.2499999999999963,438967.191,0
2023-05-19 00:00:00+00:00,20.35,20.42,20.27,20.34,232688.64,0.33857142857142924,0.016645596291614023,0.15849999999999992,20.71392781133257,20.87562135075223,21.490715330048616,21.94385,-0.022766566946269034,-0.043649443690569,39.15711764820999,-0.12002678895248309,-0.06184233235398562,-0.05818445659849747,15.306881080608346,20.738999999999997,21.24980534960917,20.228194650390826,0.04926036449290433,0.1626984126984127,0.11904761904761904,0.11904761904761904,21.23,20.07,0.46666666666666196,429308.2085,0
2023-05-19 04:00:00+00:00,20.34,20.48,20.3,20.44,132628.33,0.33000000000000057,0.016144814090019596,0.1549999999999999,20.687839448348516,20.858538160526653,21.480260451142662,21.9258,-0.02056657085687282,-0.03631775064067355,42.17190703367227,-0.1263473079380475,-0.074743327470798,-0.0516039804672495,13.79238336478422,20.7115,21.22462356153261,20.198376438467392,0.04954962813244903,0.12301587301587301,0.12698412698412698,0.12698412698412698,21.23,20.07,0.7777777777777821,416325.147,0
2023-05-19 08:00:00+00:00,20.43,20.52,20.37,20.45,169429.4,0.3050000000000005,0.014914425427872885,0.14999999999999983,20.665188072315324,20.842517056192275,21.4700091033701,21.90645,-0.018322130169675432,-0.02936685375426033,42.47885123392034,-0.12906170534339623,-0.08560700304531765,-0.043454702298078574,15.379076324176562,20.691,21.211845466454545,20.170154533545453,0.050345122657633336,0.08333333333333333,0.13095238095238096,0.13095238095238096,21.23,20.07,0.533333333333327,401353.3715,0
2023-05-19 12:00:00+00:00,20.45,20.59,20.21,20.4,381041.27,0.2978571428571432,0.014600840336134471,0.14349999999999988,20.63993206542815,20.82516344614552,21.45936224662015,21.887200000000004,-0.016819301535569764,-0.024665248634806385,41.29850457518596,-0.13370618530094092,-0.09522683949644231,-0.038479345804498605,17.26273849013283,20.659,21.168071393948647,20.14992860605135,0.049283256106166656,0.07539682539682539,0.11507936507936507,0.11507936507936507,21.23,20.07,0.49999999999999534,402950.78500000003,0
2023-05-19 16:00:00+00:00,20.41,20.51,20.31,20.37,194362.96,0.2964285714285718,0.014552212637632391,0.13699999999999973,20.61422424967309,20.807313899237855,21.448522821280644,21.8688,-0.017074753762932698,-0.024538399558475515,40.57008985307656,-0.13821446805627247,-0.10382436520840835,-0.03439010284786412,17.401610607026917,20.6335,21.147033681496737,20.119966318503266,0.04977669144805634,0.07539682539682539,0.12698412698412698,0.12698412698412698,21.23,20.07,0.3000000000000071,400422.635,0
2023-05-19 20:00:00+00:00,20.37,20.4,20.32,20.36,104392.89,0.28000000000000036,0.013752455795677817,0.13299999999999984,20.59001241637089,20.789772177699113,21.437691748432083,21.849,-0.01758162616438715,-0.02505855198147818,40.314835761530894,-0.1409692255647954,-0.11125333727968577,-0.02971588828510964,15.97126341702617,20.6125,21.13507963375027,20.089920366249732,0.050705119102512415,0.05555555555555555,0.1388888888888889,0.1388888888888889,21.23,20.07,0.5,378446.7365,0
2023-05-20 00:00:00+00:00,20.35,20.37,20.15,20.27,159801.06,0.2521428571428577,0.012439213475227317,0.12299999999999986,20.55953504338319,20.76938895504425,21.426072925064602,21.8277,-0.018591497033757065,-0.02679900734832093,37.99770118112776,-0.14870051164053066,-0.11874277215185475,-0.029957739488675916,20.10346822505886,20.601,21.143737699494594,20.058262300505405,0.05269042274594384,0.003968253968253968,0.18253968253968253,0.18253968253968253,21.23,20.07,0.545454545454544,365931.00450000004,0
2023-05-20 04:00:00+00:00,20.27,20.29,20.08,20.16,170745.42,0.2457142857142863,0.012188208616780074,0.11999999999999975,20.5214840868705,20.74549134896408,21.4134751845167,21.8018,-0.020607516757924788,-0.03091338760086278,35.325268956398915,-0.16183812310567802,-0.1273618423426194,-0.034476280763058614,25.64842816281789,20.5755,21.15149250719732,19.99950749280268,0.055988190537028984,0.003968253968253968,0.24206349206349206,0.24206349206349206,21.23,20.07,0.3809523809523882,339193.725,0
2023-05-20 08:00:00+00:00,20.17,20.26,20.16,20.22,145768.6,0.2378571428571435,0.011763459092835979,0.10849999999999956,20.49277131669236,20.724883845083138,21.401599809546386,21.773850000000003,-0.02162944420532516,-0.03241369989284356,37.891204441266844,-0.16550048965978803,-0.13498957180605314,-0.030510917853734887,31.222871171815893,20.5385,21.105496704650342,19.971503295349656,0.0552130588553539,0.003968253968253968,0.23015873015873015,0.23015873015873015,21.23,20.07,0.5999999999999787,326255.75,0
2023-05-20 12:00:00+00:00,20.21,20.31,20.18,20.28,104555.22,0.22571428571428623,0.011129895745280385,0.09149999999999955,20.47250738176928,20.707437419785762,21.390439612436474,21.749650000000003,-0.020650511752828987,-0.0290092205379698,40.43615027913172,-0.16169749491261243,-0.140331156427365,-0.021366338485247438,36.330398053536385,20.5245,21.10297258037202,19.94602741962798,0.056368981497431705,0.003968253968253968,0.25,0.25,21.23,20.07,0.769230769230786,313073.527,0
2023-05-20 16:00:00+00:00,20.28,20.36,20.2,20.29,162564.7,0.22142857142857178,0.010913187354784219,0.0899999999999995,20.45512572636268,20.691067324892206,21.379489964551535,21.7265,-0.018141341357291434,-0.022119453502606728,40.87102008684285,-0.15607751333105924,-0.14348042780810386,-0.012597085522955381,40.48689760988071,20.512999999999998,21.100916929264635,19.92508307073536,0.05732139904106047,0.003968253968253968,0.25793650793650796,0.25793650793650796,21.23,20.07,0.5624999999999987,304453.533,0
2023-05-20 20:00:00+00:00,20.29,20.31,20.21,20.28,113283.98,0.20214285714285726,0.00996759650605805,0.08749999999999947,20.438447085756714,20.674947037641534,21.36854976589928,21.70525,-0.016645602480534667,-0.018108076978548365,40.55217820245857,-0.15069345353547092,-0.14492303295357728,-0.005770420581893643,44.42096122900863,20.4975,21.09316415823028,19.901835841769717,0.058120664298600466,0.003968253968253968,0.2619047619047619,0.2619047619047619,21.23,20.07,0.7000000000000177,289368.387,0
2023-05-21 00:00:00+00:00,20.28,20.39,20.22,20.24,125034.62,0.1764285714285716,0.008716826651609269,0.06749999999999953,20.419547363303693,20.657890291067357,21.35732041499481,21.682799999999997,-0.016515709572801757,-0.017653339488528985,39.23372679503197,-0.1479487519459326,-0.14552817675204835,-0.00242057519388425,44.044778147080265,20.458000000000002,21.008008612306,19.907991387694004,0.053769538792257106,0.003968253968253968,0.17857142857142858,0.17857142857142858,21.23,20.07,0.11764705882352572,261194.7495,0
2023-05-21 04:00:00+00:00,20.24,20.29,20.22,20.28,73518.93,0.1642857142857146,0.008100873485488885,0.0679999999999998,20.40625713822715,20.64307106396668,21.346600808875458,21.6613,-0.015998753641842,-0.016289529378510064,41.28938659377332,-0.14092143586357508,-0.1446068285743537,0.003685392710778612,44.05765619199499,20.419,20.894899148903015,19.943100851096986,0.046613364895735775,0.003968253968253968,0.07936507936507936,0.07936507936507936,21.09,20.07,0.8571428571428862,244709.327,1
2023-05-21 08:00:00+00:00,20.29,20.33,20.08,20.15,213026.78,0.17142857142857157,0.008507621410847224,0.07349999999999994,20.381851696491232,20.623734943811122,21.334694333165253,21.63995,-0.017070697943470492,-0.0188651297551606,36.918219279423795,-0.14418013197154878,-0.1445214892537927,0.000341357282243937,45.504012173411994,20.375,20.768660286261266,19.981339713738734,0.0386415004919034,0.007936507936507936,0.03968253968253968,0.03968253968253968,21.05,20.07,0.28000000000000114,239680.483,2
2023-05-21 12:00:00+00:00,20.14,20.19,19.81,19.94,563344.81,0.18571428571428608,0.00931365525146871,0.07750000000000004,20.339770582539686,20.596921808759706,21.320816777611373,21.61415,-0.02032282743588354,-0.026592260254669025,31.176443868510916,-0.16184229978296116,-0.1479856513596264,-0.013856648423334755,49.15372548682266,20.326,20.675519971465224,19.976480028534777,0.034391417048629705,0.015873015873015872,0.023809523809523808,0.023809523809523808,20.96,19.81,0.3421052631578992,248571.46749999997,3
2023-05-21 16:00:00+00:00,19.93,20.01,19.83,19.98,342095.72,0.18785714285714356,0.009402259402259437,0.07550000000000008,20.305506717535906,20.572728796651486,21.30747531713763,21.58735,-0.023447422438398036,-0.033583473563748356,33.304235474213485,-0.1706449406633226,-0.15251750922036567,-0.01812743144295692,51.81486802526581,20.282999999999998,20.57276215279078,19.993237847209215,0.028571922574646982,0.01984126984126984,0.003968253968253968,0.003968253968253968,20.84,19.81,0.83333333333333,247982.70249999998,4
2023-05-21 20:00:00+00:00,19.98,20.06,19.33,19.61,659313.92,0.21285714285714366,0.010854520288482593,0.07900000000000026,20.239267982532485,20.534974726194566,21.29058501547457,21.5608,-0.029586739205518835,-0.04752790465291549,25.46239988386263,-0.20511259445091667,-0.16303652626647586,-0.04207606818444082,54.807571458726294,20.237000000000002,20.633940934132536,19.840059065867468,0.03922922707244491,0.027777777777777776,0.051587301587301584,0.051587301587301584,20.6,19.33,0.38356164383561775,253818.25449999998,5
2023-05-22 00:00:00+00:00,19.61,19.68,19.28,19.54,472971.21,0.22714285714285762,0.011624506506799264,0.0735000000000003,20.172671031815106,20.495956109481053,21.27316625910169,21.535099999999996,-0.033655233092884394,-0.055699850241526384,24.2968029532215,-0.23536374662694115,-0.17750197033856893,-0.05786177628837222,58.04625823778574,20.197,20.697866617322372,19.696133382677626,0.04959812024779651,0.03968253968253968,0.10317460317460317,0.10317460317460317,20.59,19.28,0.6499999999999974,237702.27550000005,0
2023-05-22 04:00:00+00:00,19.54,19.79,19.52,19.69,227106.14,0.2407142857142863,0.012225204962635159,0.0810000000000004,20.12670236211843,20.464349987540622,21.257413361001174,21.50945,-0.03612626970362124,-0.059601451805825434,31.529954729273484,-0.2444167718745156,-0.1908849306457583,-0.053531841228757315,60.52436233815689,20.1645,20.70877063694704,19.62022936305296,0.05398305308309554,0.051587301587301584,0.19047619047619047,0.19047619047619047,20.59,19.28,0.629629629629637,237383.73000000004,0
2023-05-22 08:00:00+00:00,19.69,19.92,19.69,19.87,308324.95,0.24142857142857185,0.012150406211805327,0.08950000000000032,20.102254518107152,20.441042144891973,21.243608252931512,21.48575,-0.03131086043419747,-0.04567115480844445,39.05512725805558,-0.23436524724655783,-0.1995809939659182,-0.03478425328063964,58.24978534094118,20.141000000000002,20.693883351103086,19.588116648896918,0.05490128107870353,0.047619047619047616,0.21428571428571427,0.21428571428571427,20.59,19.28,0.7826086956521712,241165.5455,0
2023-05-22 12:00:00+00:00,19.87,20.03,19.57,19.67,486832.84,0.25928571428571473,0.01318178516958387,0.09450000000000021,20.061087421144567,20.410805198033465,21.227950459370007,21.4623,-0.028383637149196044,-0.03719453689017982,34.5159434514767,-0.23977370803950038,-0.20761953678063466,-0.032154171258865716,55.29253820851154,20.1025,20.67461978864448,19.530380211355517,0.05692026251903813,0.06349206349206349,0.25,0.25,20.59,19.28,0.21739130434782877,258875.771,0
2023-05-22 16:00:00+00:00,19.67,19.76,19.57,19.68,303260.0,0.2657142857142861,0.013501742160278767,0.09400000000000013,20.02479338103556,20.382146170659606,21.212547967236972,21.444650000000003,-0.02740127229367199,-0.033969660360956055,34.92321166081314,-0.24048092138964705,-0.21419181370243714,-0.026289107687209906,52.37478929076258,20.064,20.641267610960394,19.486732389039606,0.05754262469700899,0.06746031746031746,0.25396825396825395,0.25396825396825395,20.59,19.28,0.5789473684210458,265567.30100000004,0
2023-05-22 20:00:00+00:00,19.69,19.75,19.51,19.53,256432.18,0.27357142857142897,0.014007753639090063,0.0995000000000001,19.977670201889318,20.348728673770996,21.195806196418697,21.42565,-0.030771157040325885,-0.04152810540594487,31.734918376999744,-0.25026029456837406,-0.22140550987562455,-0.02885478469274952,50.60242685294395,20.020500000000002,20.621778462445498,19.419221537554506,0.060066278309282566,0.07539682539682539,0.2698412698412698,0.2698412698412698,20.51,19.28,0.0833333333333321,259336.84649999999,0
2023-05-23 00:00:00+00:00,19.52,20.18,19.42,20.04,671932.99,0.31642857142857167,0.015789848873681223,0.12350000000000012,19.983606373137953,20.336621666956447,21.184305637250354,21.4109,-0.02472784369233949,-0.02582701600220479,48.83743431568492,-0.21438646677884776,-0.22000170125626922,0.00561523447742146,47.16563546972392,20.003999999999998,20.582579021515368,19.425420978484627,0.05784633288496005,0.10714285714285714,0.25793650793650796,0.25793650793650796,20.4,19.28,0.8157894736842093,283215.348,0
2023-05-23 04:00:00+00:00,20.04,20.11,19.74,19.84,366492.68,0.3357142857142862,0.01692108294930878,0.133,19.96992957569624,20.317146307467958,21.170929461755325,21.396800000000002,-0.02166662106388273,-0.018287935113106595,44.16460183161666,-0.19979145678102483,-0.21595965236122036,0.016168195580195527,44.32555554336386,19.978,20.53557369107574,19.420426308924263,0.05581876975430358,0.17857142857142858,0.21428571428571427,0.21428571428571427,20.39,19.28,0.2702702702702734,296320.3375,0
2023-05-23 08:00:00+00:00,19.85,19.94,19.74,19.92,256021.35,0.3378571428571434,0.01696069994262768,0.13249999999999992,19.965174378010886,20.301571942469216,21.158482402434377,21.3821,-0.015718910433926443,-0.004165274626143874,46.37484769075446,-0.1796980277880742,-0.20870732744659115,0.02900929965851695,44.83457490897695,19.960500000000003,20.50120032553391,19.419799674466095,0.054177032191969975,0.18253968253968253,0.1865079365079365,0.1865079365079365,20.39,19.28,0.9000000000000036,301131.352,0
2023-05-23 12:00:00+00:00,19.92,20.07,19.81,20.0,436930.88,0.35142857142857203,0.017571428571428602,0.13099999999999987,19.968491103914612,20.28974559178415,21.146955214350452,21.36905,-0.01562535839076536,-0.005038423074446759,48.56742017822418,-0.155525705610831,-0.19807100307943912,0.042545297468608106,44.740660157957684,19.9525,20.485451069079037,19.419548930920964,0.053421984120189094,0.21825396825396826,0.15873015873015872,0.15873015873015872,20.39,19.28,0.7307692307692313,314440.625,0
