timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2023-04-21 14:00:00+00:00,28113.44,28225.93,28034.64,28060.86,4046.91355,194.6607142857135,0.00693709010649401,91.74599999999955,28215.936955527908,28600.00162622099,29320.02069004141,29775.4477,-20.024956371824373,-10.527231723672836,39.9500044208386,-159.77963950951016,-189.07740783680697,29.297768327296808,53.09427652960826,28157.665500000003,28367.533163782704,27947.7978362173,0.014906609625197877,0.7142857142857143,0.2777777777777778,0.2777777777777778,28374.02,27815.89,0.13706937111192977,2909.3233065,0
2023-04-21 15:00:00+00:00,28060.87,28139.62,27985.45,28040.7,3797.57977,196.51785714285637,0.00700830782194654,79.94949999999953,28199.247721668107,28578.068229114288,29307.29113093652,29765.308200000003,-21.565677036981167,-15.173527115069495,39.299350775215196,-155.27458345569903,-182.3168429605854,27.042259504886374,48.362350786536936,28154.4815,28369.61910541014,27939.343894589863,0.015282654408687181,0.7182539682539683,0.2896825396825397,0.2896825396825397,28374.02,27815.89,0.3583706298242241,2745.0884295,0
2023-04-21 16:00:00+00:00,28040.7,28090.54,27951.9,28042.71,2704.97522,198.43285714285645,0.007076094184294473,75.04099999999944,28184.339367223525,28557.073788756865,29294.70823411128,29754.58105,-21.64453937540141,-15.973826119983036,39.40531463847334,-149.81512833142187,-175.81650003475272,26.001371703330847,43.69070671643144,28146.389000000003,28365.730185763492,27927.047814236514,0.01558574250952683,0.7261904761904762,0.30158730158730157,0.30158730158730157,28374.02,27815.89,0.655005770340436,2721.838224,0
2023-04-21 17:00:00+00:00,28042.71,28057.67,27777.01,27901.63,4241.81423,211.79357142857094,0.007590723962312271,80.80349999999926,28157.41466558319,28531.3701107664,29280.846759145003,29743.06495,-22.877171818197287,-19.507429981572688,34.811800939759266,-155.0847275550659,-171.67014553881535,16.585417983749437,41.57212636717528,28129.9505,28370.98763373347,27888.913366266526,0.017137401911423395,0.8214285714285714,0.373015873015873,0.373015873015873,28374.02,27777.01,0.4440247986888145,2836.8515024999997,0
2023-04-21 18:00:00+00:00,27901.64,27989.68,27712.75,27783.96,2900.94873,222.88714285714246,0.008022151732767484,85.75299999999933,28121.847554575266,28502.05991034419,29265.952363531618,29730.969050000003,-25.33610625669947,-25.80005569761367,31.51225152792017,-166.83276423963616,-170.70266927897953,3.869905039343365,40.04750070312539,28106.6935,28386.040421075275,27827.346578924728,0.019877608234157726,0.873015873015873,0.42857142857142855,0.42857142857142855,28374.02,27712.75,0.25714079370237625,2863.397214,0
2023-04-21 19:00:00+00:00,27783.97,27801.0,27184.54,27279.91,10931.37477,259.5649999999995,0.009514877431780365,110.68349999999955,28041.663025568098,28454.132462879712,29246.19074797409,29716.5695,-34.313775292384285,-47.55878055180923,21.92551952671198,-214.34495521199278,-179.4311264655822,-34.91382874641059,40.02503152975305,28058.5065,28514.816406138958,27602.19659386104,0.032525601898230644,0.996031746031746,0.7420634920634921,0.7420634920634921,28374.02,27184.54,0.154705901437237,3323.1054985,0
2023-04-21 20:00:00+00:00,27279.9,27409.62,27166.0,27270.88,4637.26313,248.37999999999946,0.009107883573980725,108.75399999999972,27968.255118371137,28407.73040551188,29226.53591466092,29701.563200000004,-41.21323508483935,-63.05318240401781,21.797581901456823,-249.84727058677527,-193.5143552898208,-56.33291529695447,38.91538897062016,28007.4875,28570.030881085087,27444.94411891491,0.04017092794097209,0.9722222222222222,0.8412698412698413,0.8412698412698413,28348.0,27166.0,0.43050652655775984,3384.184484,0
2023-04-21 21:00:00+00:00,27270.87,27377.29,27233.63,27279.99,2197.73641,234.73928571428536,0.008604815680441427,104.69299999999984,27902.70605947865,28363.50529157024,29207.167298594642,29687.0844,-46.18487292464973,-73.04716503220577,22.290232835072146,-274.08848895064875,-209.6291820219864,-64.45930692866236,37.80574641148727,27961.441500000004,28602.591319225718,27320.29168077429,0.04585956837924204,0.9444444444444444,0.8928571428571429,0.8928571428571429,28348.0,27166.0,0.32270639008771146,3430.255661,0
2023-04-21 22:00:00+00:00,27279.99,27351.29,27125.0,27266.08,2829.16857,235.07499999999968,0.008621518017991573,103.05899999999983,27842.075006194966,28320.46900562631,29187.85299711609,29671.238099999995,-44.55448575113405,-66.52933979104394,22.06169847306043,-291.0670105867248,-225.9167477349341,-65.1502628517907,38.34014562700998,27912.3705,28609.150472857473,27215.59052714253,0.04992624849669947,0.9484126984126984,0.9325396825396826,0.9325396825396826,28348.0,27125.0,0.6234477882363392,3511.34169,0
2023-04-21 23:00:00+00:00,27266.07,27341.63,27199.39,27262.84,1558.48982,234.84857142857123,0.008614237233852792,99.5244999999999,27786.90976750973,28278.99335834685,29168.69863893583,29655.34515,-42.91234905501066,-60.448450287135834,22.005105446330816,-301.31072969661545,-240.99554412727036,-60.31518556934509,39.6168963313616,27859.442,28585.597573567138,27133.28642643286,0.052129943849351976,0.9444444444444444,0.9444444444444444,0.9444444444444444,28348.0,27125.0,0.44607705286839155,3527.4142650000003,0
2023-04-22 00:00:00+00:00,27262.84,27331.99,27217.16,27225.08,1442.87947,227.63499999999996,0.00836122428290385,97.1494999999999,27733.40217060404,28237.663422725404,29149.359149991196,29639.858699999997,-41.947289614945475,-56.43462962486956,21.31873730956451,-308.91488877477605,-254.5794130567715,-54.335475718004545,41.71824802171022,27808.888,28564.786721015676,27052.98927898432,0.05436382217193852,0.9166666666666666,0.9523809523809523,0.9523809523809523,28308.45,27125.0,0.06897152312115101,3541.4831235000006,0
2023-04-22 01:00:00+00:00,27225.07,27310.0,27140.35,27291.67,1655.94095,227.33428571428573,0.008329804871386974,96.58249999999971,27691.33244007032,28200.565641442055,29130.874680837056,29624.187800000003,-39.967788061418105,-50.247522041548415,25.71894748981019,-306.04014288131657,-264.8715590216805,-41.168583859636044,43.84340445559652,27765.560999999998,28536.344973328778,26994.777026671218,0.055520864377909034,0.9126984126984127,0.9523809523809523,0.9523809523809523,28308.45,27125.0,0.8919540229884964,3547.9766494999994,0
2023-04-22 02:00:00+00:00,27291.66,27321.69,27233.71,27241.52,1145.58387,214.49142857142866,0.007873695321385469,87.02249999999967,27648.493160063623,28162.95600844433,29112.075131774003,29608.1915,-38.67911663417302,-46.13886914870212,24.603017173544885,-304.3007819348022,-272.7574036043049,-31.54337833049732,47.80545599158187,27731.792999999998,28533.2296912328,26930.356308767197,0.05779912544658043,0.8452380952380952,0.9603174603174603,0.9603174603174603,28308.45,27125.0,0.08877017503979709,3263.5997730000004,0
2023-04-22 03:00:00+00:00,27241.53,27367.77,27235.89,27322.16,1165.77529,208.45000000000022,0.007629338236801198,79.14599999999973,27617.413811486134,28129.983615956316,29094.265030960334,29593.126650000002,-35.893268923029005,-38.66278637263531,29.87214466565088,-293.0373990629196,-276.8134026960278,-16.223996366891754,52.82067660888101,27690.1495,28485.519612116936,26894.779387883063,0.057447874170338885,0.8174603174603174,0.9563492063492064,0.9563492063492064,28308.45,27125.0,0.6541552926903228,3049.690443,0
2023-04-22 04:00:00+00:00,27322.15,27371.01,27303.0,27347.99,1012.84317,199.64428571428576,0.007300144753390862,76.28199999999978,27591.754400868405,28099.317199644305,29076.889160005507,29578.606750000003,-33.74948059925009,-33.192679733971694,31.52292212362677,-278.81284098309334,-277.2132903534409,-1.5995506296524127,57.96819878766759,27653.953999999998,28442.02988029223,26865.878119707766,0.05699552984663473,0.7619047619047619,0.9523809523809523,0.9523809523809523,28308.45,27125.0,0.6615203646522961,2957.935844,0
2023-04-22 05:00:00+00:00,27347.98,27397.63,27308.0,27397.63,901.77648,195.03428571428594,0.007118655362317322,78.21249999999982,27573.266362690465,28071.80005456022,29060.180113637292,29564.1764,-30.385317961370067,-25.075599124385917,34.70401605423925,-260.5310038438183,-273.8768330515164,13.345829207698102,62.475338839677995,27620.792999999998,28392.421035145548,26849.164964854448,0.05587298200638554,0.7261904761904762,0.9444444444444444,0.9444444444444444,28308.45,27125.0,1.0,2905.753642,0
2023-04-22 06:00:00+00:00,27397.62,27397.63,27303.27,27346.5,1005.30401,191.87142857142888,0.007016306604919418,77.8239999999998,27551.669566243756,28043.3569151657,29043.128570218018,29549.428450000003,-28.875566930205725,-21.914748414126127,33.00335387723807,-247.31735931767616,-268.56493830474835,21.24757898707219,67.07113619514605,27588.02,28347.058677932364,26828.981322067637,0.055026687521059034,0.7063492063492064,0.9325396825396826,0.9325396825396826,28308.45,27125.0,0.4581390419669277,2851.480959,0
2023-04-22 07:00:00+00:00,27346.51,27351.94,27225.0,27277.76,1270.30835,180.8914285714288,0.006631461988500112,78.0489999999998,27525.582940887205,28013.333506727828,29025.56271379794,29533.948050000003,-28.6612309721592,-22.05715332706677,30.816874781213727,-239.6298901383052,-262.77792867145973,23.148038533154534,70.00627768916486,27548.597499999996,28284.6147431779,26812.580256822093,0.0534340990083363,0.6150793650793651,0.9206349206349206,0.9206349206349206,28308.45,27125.0,0.4156294312273432,2784.884373,0
2023-04-22 08:00:00+00:00,27277.75,27308.07,27188.0,27211.42,1396.19901,169.68714285714304,0.006235879746707193,73.74449999999997,27495.66266080271,27981.885918228698,29007.511542516368,29516.2765,-29.971378777173715,-25.86790062925138,28.831659897565345,-236.16819901328563,-257.45598273982495,21.287783726539317,72.54896640528499,27498.2365,28176.808324378566,26819.664675621432,0.049353843063977346,0.5595238095238095,0.8968253968253969,0.8968253968253969,28308.45,27125.0,0.1950528858165929,2706.2168305,0
2023-04-22 09:00:00+00:00,27211.42,27271.67,27211.41,27239.06,982.92136,129.95857142857156,0.004771037305566769,69.86599999999999,27471.224312154834,27952.755490062867,28989.915009755012,29498.5951,-30.200475034277286,-26.815084696307167,30.83095974782796,-228.55977207473188,-251.67674060680633,23.116968532074452,72.29727398154995,27454.517500000005,28076.509844937184,26832.525155062827,0.045310746760505116,0.24603174603174602,0.8611111111111112,0.8611111111111112,28225.93,27125.0,0.45884500497846314,2591.289808,0
2023-04-22 10:00:00+00:00,27239.07,27267.99,27184.24,27250.04,1412.45392,118.53928571428592,0.004350059145391563,67.78550000000014,27450.15913956866,27925.198019864325,28972.60282060322,29481.866299999998,-29.37849562116753,-25.14126710618196,31.652376395862944,-219.11818661489815,-245.16502980842472,26.04684319352657,72.79007278270295,27413.9765,27971.969545342836,26855.983454657166,0.040708654240134416,0.19047619047619047,0.8333333333333334,0.8333333333333334,28139.62,27125.0,0.7856716417910361,2459.5668265,0
2023-04-22 11:00:00+00:00,27250.05,27324.58,27238.85,27286.65,1059.79539,114.40142857142902,0.004192578736174247,68.60700000000034,27434.586840562122,27900.156921046117,28955.82717064697,29464.84515,-27.24299906086041,-20.358606746862886,34.44763620326965,-206.3034038573096,-237.39270461820172,31.089300760892115,71.94098442506062,27376.273999999998,27851.766488316796,26900.7815116832,0.034737560583795936,0.18253968253968253,0.75,0.75,28090.54,27125.0,0.5575644465181515,2322.6776075,0
2023-04-22 12:00:00+00:00,27286.65,27359.06,27283.18,27338.04,1257.98134,103.6578571428576,0.0037917077136055692,71.07600000000039,27425.39190336573,27878.113120220776,28939.729785864412,29447.99125,-24.880789947363763,-15.277469596368368,38.2644225311076,-189.81280877535755,-227.8767254496329,38.06391667427533,68.28924967849481,27341.040500000003,27698.351852311906,26983.7291476881,0.02613736315645359,0.16666666666666666,0.5317460317460317,0.5317460317460317,28057.67,27125.0,0.7229836584080106,2250.3279135000002,0
2023-04-22 13:00:00+00:00,27338.05,27358.41,27231.0,27254.99,1009.81433,102.59857142857176,0.0037643958566329233,68.17500000000037,27409.16315066423,27853.676919427806,28922.966205905563,29430.2848,-23.840366812173063,-13.6653296348098,34.74370397252332,-181.35478916670036,-218.5723381930464,37.217549026346035,65.4647894774675,27308.7085,27550.924627235698,27066.492372764304,0.017739112579102528,0.16666666666666666,0.36507936507936506,0.36507936507936506,27989.68,27125.0,0.1882897731732331,2088.7279184999998,0
2023-04-22 14:00:00+00:00,27255.0,27497.99,27244.56,27476.09,2045.92986,112.49857142857165,0.004094417052374324,73.34550000000036,27415.537136315255,27838.869589254165,28908.569427737348,29412.9509,-20.42911059731705,-6.349901415622298,48.36489291588669,-155.02380754548358,-205.86263206353382,50.838824518050245,61.25180531027149,27293.315000000002,27419.880547683508,27166.749452316497,0.00927447235218627,0.1865079365079365,0.14682539682539683,0.14682539682539683,27801.0,27125.0,0.9135856054926353,2045.976975,0
2023-04-22 15:00:00+00:00,27476.1,27562.17,27382.07,27488.93,2552.36396,113.24500000000002,0.00411965834974297,48.784000000000376,27422.526932856657,27825.146468106945,28894.443662287227,29396.726949999997,-17.655550704610505,-0.9549901696906696,49.03026705973978,-131.6031945083996,-191.010744552507,59.40755004410738,58.671639752311364,27303.766000000003,27457.313898247477,27150.21810175253,0.011247378713066483,0.19047619047619047,0.18253968253968253,0.18253968253968253,27562.17,27125.0,0.5933370349805743,1627.0264345,0
2023-04-22 16:00:00+00:00,27488.93,27696.0,27484.63,27586.57,3396.20238,122.05857142857141,0.004424564975949218,53.21500000000033,27438.150082108405,27815.790528181184,28881.429994005764,29381.008700000002,-12.628797082207408,9.662310481391614,53.895580527074095,-103.96501398637338,-173.60159843928028,69.6365844529069,55.6930633797543,27319.5505,27517.38304515508,27121.717954844924,0.014482855064183961,0.21825396825396826,0.23809523809523808,0.23809523809523808,27696.0,27125.0,0.48228225386762164,1564.9733970000002,0
2023-04-22 17:00:00+00:00,27586.56,27804.38,27567.6,27668.63,2231.92857,129.55142857142866,0.0046822494851182965,56.86250000000018,27460.100550479034,27810.01952707604,28869.36233237387,29365.38105,-9.616687392708021,14.85447138792612,57.56199729160214,-74.58028549775918,-153.79733585097605,79.21705035321688,52.68230224766626,27338.982500000002,27589.726052076225,27088.23894792378,0.018343298041631418,0.26587301587301587,0.376984126984127,0.376984126984127,27804.38,27125.0,0.42668299687474204,1566.683005,0
2023-04-22 18:00:00+00:00,27668.62,27676.64,27523.67,27601.29,1421.94145,135.6200000000003,0.004913538461426994,59.533500000000096,27473.547164719126,27801.834055426,28856.744697225873,29349.55745,-7.770804226981757,17.006743954156263,53.78223570845043,-56.07999639132322,-134.2538679590455,78.17387156772227,49.15699441300694,27355.743,27629.70639561761,27081.779604382387,0.020029680467286978,0.2857142857142857,0.4087301587301587,0.4087301587301587,27804.38,27140.35,0.5074197555076292,1496.321649,0
2023-04-22 19:00:00+00:00,27601.3,27658.52,27586.32,27622.61,1339.45506,134.37500000000026,0.004864674265031445,60.437500000000185,27487.74362522207,27794.80566109557,28844.464749989795,29333.66105,-6.994955695205135,16.531181037888018,54.79432831005152,-39.245638870423136,-115.25222214132103,76.00658327089789,45.8489876631313,27373.7315,27668.468146335457,27078.994853664546,0.021534268817932665,0.2857142857142857,0.43253968253968256,0.43253968253968256,27804.38,27140.35,0.5026315789473754,1485.369911,0
2023-04-22 20:00:00+00:00,27622.61,27700.07,27622.61,27634.45,1098.6248,133.1678571428573,0.0048189074558334715,59.14150000000027,27501.715660915204,27788.517203797703,28832.424802228703,29318.748399999997,-7.167441092779579,13.871703478723552,55.37871800078948,-24.66458225011229,-97.13469416307929,72.470111912967,42.855407830396565,27394.2,27702.03751993787,27086.362480062133,0.02247464937379941,0.2857142857142857,0.4523809523809524,0.4523809523809524,27804.38,27140.35,0.15285308546346862,1468.1571775,0
2023-04-22 21:00:00+00:00,27634.45,27669.09,27566.91,27669.09,859.79273,131.39928571428598,0.004748955810049625,57.543500000000314,27517.656074161376,27783.83378404093,28820.849331559763,29303.48615,-6.000090461689979,14.70296981408319,57.125039561342675,-10.196294786906947,-79.74701428784483,69.55071950093789,40.266736418631766,27413.071000000004,27740.117923115624,27086.024076884383,0.023860655605905685,0.2698412698412698,0.48412698412698413,0.48412698412698413,27804.38,27184.24,1.0,1428.3497665,0
