timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2023-03-26 20:00:00+00:00,7.235,7.287,7.176,7.261,294986.6,0.12492857142857135,0.017205422314911355,0.059350000000000055,7.215530769045439,7.17537149440429,7.0435868707453455,7.050775,0.0021677499481421356,0.001446230876845848,52.26434017767013,-0.019205993512626307,-0.02028921040278599,0.0010832168901596835,35.62429892907746,7.255249999999999,7.586742240120004,6.923757759879995,0.09137996350780599,0.07142857142857142,0.32142857142857145,0.32142857142857145,7.659,6.97,0.765765765765767,603473.0434999999,0
2023-03-27 00:00:00+00:00,7.26,7.274,7.137,7.177,395182.79,0.11999999999999991,0.016720078027030783,0.06065000000000005,7.211861171993492,7.175435357368828,7.044914364568775,7.0482,0.0020043087737053136,0.0011180184123841623,47.96212219289416,-0.01959083599926892,-0.020149535522082575,0.0005586995228136563,35.058302264215776,7.238049999999999,7.546372097466416,6.929727902533583,0.08519479624109165,0.06746031746031746,0.27380952380952384,0.27380952380952384,7.659,6.97,0.29197080291970734,561018.6005,0
2023-03-27 04:00:00+00:00,7.177,7.192,7.105,7.131,377771.75,0.11342857142857131,0.015906404631688586,0.05844999999999998,7.204160107994111,7.173692794334757,7.045770938055653,7.045655,0.0006054469917300409,-0.0021948087380018557,45.741568781168866,-0.023338609047216963,-0.020787350227109456,-0.002551258820107507,33.43640385597605,7.214099999999999,7.470876700034916,6.957323299965083,0.07118745235993862,0.06349206349206349,0.20634920634920634,0.20634920634920634,7.659,6.97,0.29885057471264226,530137.1769999999,0
2023-03-27 08:00:00+00:00,7.13,7.206,7.107,7.176,390366.7,0.11314285714285706,0.015766841853798362,0.05630000000000002,7.201478192947053,7.173783272988296,7.047066749617288,7.04381,-0.0005294071386646356,-0.004684192032795427,48.26497329584923,-0.022419187827834364,-0.021113717747254436,-0.0013054700805799277,33.34145374755328,7.196949999999999,7.4100933666184545,6.983806633381544,0.05923158188356325,0.06349206349206349,0.15079365079365079,0.15079365079365079,7.536,6.97,0.696969696969695,493874.2385000001,0
2023-03-27 12:00:00+00:00,7.174,7.199,6.747,6.882,2025704.81,0.13842857142857135,0.020114584630713653,0.06870000000000002,7.171051698380667,7.162340791694638,7.045424294397216,7.040805000000001,-0.004364855224729958,-0.01360315787094161,36.36548002837563,-0.04489634570065082,-0.025870243337933717,-0.019026102362717102,35.96312985321107,7.1673,7.382556126501896,6.952043873498104,0.06006616899024631,0.21825396825396826,0.15476190476190477,0.15476190476190477,7.475,6.747,0.298672566371681,571957.134,0
2023-03-27 16:00:00+00:00,6.883,6.933,6.808,6.822,774240.7,0.14085714285714276,0.020647485027432244,0.06530000000000005,7.137808679487271,7.1489940939811225,7.043201167089781,7.037560000000001,-0.008232900117878176,-0.022117142835613574,34.49627393276276,-0.06678134009444481,-0.03405246268923594,-0.03272887740520887,38.28659688715304,7.1411,7.389743392911815,6.892456607088184,0.06963728078638179,0.25396825396825395,0.21031746031746032,0.21031746031746032,7.416,6.747,0.11200000000000188,566002.532,0
2023-03-27 20:00:00+00:00,6.819,6.883,6.78,6.87,588455.24,0.14078571428571415,0.020492825951341217,0.06685000000000003,7.112303090964673,7.138053149119118,7.04147777239237,7.035095,-0.011910041289726022,-0.029725033994126626,37.27400437060262,-0.07933760248166788,-0.043109490647722334,-0.036228111833945545,39.82073914710175,7.11815,7.378237657281681,6.858062342718319,0.07307731848350514,0.23412698412698413,0.2222222222222222,0.2222222222222222,7.349,6.747,0.873786407766991,557509.6135000001,0
2023-03-28 00:00:00+00:00,6.871,6.884,6.763,6.817,646639.83,0.13685714285714276,0.020075860768247435,0.06740000000000004,7.084178987063275,7.125462829545819,7.039244162716825,7.03134,-0.012292654049606297,-0.02895757043913072,35.48469873031061,-0.09249891799893195,-0.05298737611796425,-0.0395115418809677,38.7271083446548,7.094799999999999,7.375249714034167,6.814350285965832,0.07905782094891126,0.21825396825396826,0.24603174603174602,0.24603174603174602,7.29,6.747,0.4462809917355378,539830.3845,0
2023-03-28 04:00:00+00:00,6.819,6.915,6.814,6.859,327557.87,0.1357857142857142,0.019796721721200495,0.06470000000000002,7.062733369247725,7.115013306818533,7.037450688460937,7.027049999999999,-0.011326929054196633,-0.02502510341318172,38.0236961272806,-0.09840594391133095,-0.062071089676637596,-0.036334854234693355,34.22204644237327,7.0782,7.373579577380397,6.7828204226196025,0.08346177767805299,0.20238095238095238,0.27380952380952384,0.27380952380952384,7.29,6.747,0.44554455445544494,525673.6615,0
2023-03-28 08:00:00+00:00,6.859,6.875,6.75,6.855,658257.68,0.13614285714285712,0.01986037303323955,0.06355,7.04294923884318,7.104816706551139,7.035635258725008,7.02187,-0.0110788141893264,-0.023117950707164308,37.87083404187499,-0.10223160872689885,-0.07010319348668985,-0.032128415240209,32.65808959437103,7.0600499999999995,7.363753092538795,6.756346907461204,0.08603426109979273,0.20634920634920634,0.29365079365079366,0.29365079365079366,7.29,6.747,0.8400000000000034,536520.1109999999,0
2023-03-28 12:00:00+00:00,6.855,6.893,6.806,6.861,724328.88,0.13707142857142854,0.019978345513981713,0.060349999999999945,7.025620739905734,7.095255267078546,7.033897594459088,7.016585,-0.010069187489091172,-0.019519415719180404,38.27170598985921,-0.10358525940887464,-0.07679960667112681,-0.026785652737747828,31.410364943820415,7.045800000000002,7.3591154455459,6.732484554454103,0.0889367979635806,0.2222222222222222,0.31746031746031744,0.31746031746031744,7.29,6.747,0.6321839080459756,553840.283,0
2023-03-28 16:00:00+00:00,6.863,7.046,6.772,7.011,1127849.61,0.14814285714285713,0.021130060924669396,0.06609999999999996,7.024228288486141,7.091951138957819,7.033669757698301,7.01237,-0.007687389286904415,-0.012835026920528255,47.40772137995244,-0.09149954117499348,-0.07973959357190015,-0.011759947603093332,29.637437159931086,7.04075,7.3528261546679925,6.728673845332008,0.08864855439207256,0.3134920634920635,0.31746031746031744,0.31746031746031744,7.29,6.747,0.8722627737226273,582629.8315,0
2023-03-28 20:00:00+00:00,7.012,7.029,6.893,6.947,600355.16,0.14828571428571427,0.02134528779123568,0.06839999999999993,7.0168732133922225,7.086266780567317,7.032807372049562,7.007249999999999,-0.006183308661274071,-0.008692008483652517,44.3890112139561,-0.08609335690428921,-0.08101034623837797,-0.005083010665911242,29.183308276408752,7.0316,7.343388997470946,6.719811002529054,0.08868223376498828,0.31746031746031744,0.32142857142857145,0.32142857142857145,7.29,6.747,0.3970588235294134,582876.488,0
2023-03-29 00:00:00+00:00,6.947,6.999,6.927,6.987,368001.97,0.14500000000000002,0.020752826678116506,0.06344999999999992,7.014028145450106,7.082373965643108,7.0323515773028005,7.002725000000001,-0.004293767145145881,-0.003864198151876034,46.67446405984709,-0.07768573837990012,-0.0803454246666824,0.002659686286782287,29.792011558135687,7.031350000000001,7.3432806771784245,6.719419322821577,0.08872568629876874,0.2857142857142857,0.3253968253968254,0.3253968253968254,7.29,6.747,0.8333333333333395,566073.575,0
2023-03-29 04:00:00+00:00,6.988,7.18,6.98,7.172,910351.11,0.15135714285714283,0.0211038961038961,0.06844999999999986,7.029073083978667,7.085888712088476,7.033741113847052,6.9989099999999995,-0.0020208089564478136,0.0016149318308421219,55.7352537054325,-0.05545543055161861,-0.07536742584366965,0.019911995292051038,29.415386492372022,7.036199999999999,7.353950381997768,6.71844961800223,0.09031874648184213,0.3134920634920635,0.3412698412698413,0.3412698412698413,7.29,6.747,0.9599999999999999,594002.6155000001,0
2023-03-29 08:00:00+00:00,7.172,7.339,7.161,7.292,1274606.03,0.1542857142857143,0.021158216440717813,0.07179999999999986,7.054113742647365,7.093971507692849,7.036310854007778,6.995254999999999,0.0025682423751775354,0.01241350975171418,60.431729497009066,-0.02783390241776207,-0.06586072115848814,0.03802681874072607,29.284826197061864,7.04445,7.380185782701287,6.708714217298714,0.09531923221863639,0.31746031746031744,0.3611111111111111,0.3611111111111111,7.339,6.747,0.7359550561797732,642807.7699999999,0
2023-03-29 12:00:00+00:00,7.291,7.38,7.229,7.357,1508533.14,0.15885714285714286,0.021592652284510377,0.07459999999999986,7.082960052871425,7.104286350528424,7.03950179078382,6.991524999999999,0.007304128295105332,0.022977302473773165,62.7379340880282,-0.0006907233679562808,-0.05282672160038177,0.05213599823242549,29.64027296066413,7.05545,7.417349942549909,6.693550057450092,0.10258734525789524,0.32936507936507936,0.4246031746031746,0.4246031746031746,7.38,6.747,0.8476821192052999,708794.0005,0
2023-03-29 16:00:00+00:00,7.357,7.385,7.28,7.367,664619.74,0.15928571428571425,0.021621516802730317,0.07119999999999989,7.11001147640748,7.114588846586133,7.042760479432737,6.988935000000001,0.00956671149921906,0.026979464142937577,63.094315753275616,0.021380892393207063,-0.03798519880166401,0.05936609119487107,30.145685006377857,7.062949999999999,7.444623586081569,6.681276413918429,0.10807766898578361,0.32936507936507936,0.49206349206349204,0.49206349206349204,7.385,6.747,0.8285714285714297,721156.0165,0
2023-03-29 20:00:00+00:00,7.366,7.499,7.337,7.382,1098815.73,0.13857142857142854,0.018771529202306767,0.07029999999999989,7.135915145321054,7.125075558484716,7.046135997050322,6.987885,0.010368016930622245,0.027267134224562877,63.655827887791496,0.03962639314747207,-0.0224628804118368,0.06208927355930887,32.34464995748936,7.0729,7.4774415338728,6.6683584661271995,0.11439198458137405,0.14682539682539683,0.5357142857142857,0.5357142857142857,7.499,6.747,0.27777777777777746,750519.4180000001,0
2023-03-30 00:00:00+00:00,7.382,7.558,7.252,7.393,1701464.54,0.15149999999999997,0.02049235763560124,0.0684499999999999,7.160399417195239,7.135582399328452,7.049587380164249,6.986464999999999,0.010432016266676078,0.025813121441271274,64.0873464574112,0.05434721119542818,-0.007100862090383804,0.061448073285811984,33.77983959938387,7.08095,7.504769959288513,6.657130040711486,0.11970708994937501,0.23412698412698413,0.5873015873015873,0.5873015873015873,7.558,6.747,0.46078431372549017,822904.494,0
2023-03-30 04:00:00+00:00,7.396,7.528,7.372,7.38,794271.28,0.15528571428571425,0.02104142469996128,0.06794999999999991,7.18131375841474,7.145167403276356,7.052875067923809,6.986035,0.010192852230074342,0.02376742733575347,63.13332374607977,0.06422423717379466,0.00716415776245189,0.05706007941134277,35.51428027391672,7.0869,7.524480861696325,6.649319138303675,0.12349006242400051,0.29365079365079366,0.6111111111111112,0.6111111111111112,7.558,6.747,0.051282051282051426,847868.7279999999,0
2023-03-30 08:00:00+00:00,7.38,7.413,7.283,7.383,549257.93,0.15592857142857136,0.021119947369439437,0.06394999999999991,7.20052197189905,7.1544941717753225,7.056159893118597,6.986035,0.009806204430202156,0.021535608859332218,63.269211169738256,0.07147006394118893,0.020025338998199298,0.051444724942989635,36.697258997320986,7.097200000000001,7.5530280377473344,6.641371962252667,0.12845292164440442,0.30158730158730157,0.6507936507936508,0.6507936507936508,7.558,6.747,0.7692307692307672,855572.485,0
2023-03-30 12:00:00+00:00,7.383,7.391,7.241,7.266,848695.37,0.1594285714285714,0.021941724666745304,0.06749999999999994,7.206757974575331,7.1588669493527615,7.058247854381099,6.98533,0.00776151667476969,0.01545285246003066,54.787625578652836,0.06699918674822314,0.029420108548204066,0.03757907820001907,37.667673781216024,7.10395,7.565843346081627,6.642056653918374,0.13003845637472852,0.34523809523809523,0.6666666666666666,0.6666666666666666,7.558,6.747,0.16666666666666863,879118.666,0
2023-03-30 16:00:00+00:00,7.265,7.268,7.132,7.224,867407.6,0.16021428571428567,0.02217805726941939,0.0672499999999999,7.208400072234824,7.161421186633046,7.059897129461884,6.9845999999999995,0.005417927785563196,0.009028771273361139,52.0881956717223,0.05938241189050597,0.03541256921666445,0.023969842673841522,36.76951082420168,7.106349999999999,7.570313825718701,6.642386174281297,0.13057725153382596,0.34523809523809523,0.6706349206349206,0.6706349206349206,7.558,6.747,0.6764705882352974,902970.7110000001,0
2023-03-30 20:00:00+00:00,7.228,7.278,7.186,7.233,512660.16,0.16057142857142853,0.02219983804388615,0.05289999999999986,7.210742922498174,7.164228198921946,7.061619546084154,6.98402,0.003244675715541175,0.0034069835330411045,52.62683723124024,0.053456079316618776,0.03902127123665532,0.01443480807996346,35.805948831177076,7.123899999999999,7.57859337267491,6.669206627325088,0.1276529352390997,0.3492063492063492,0.6468253968253969,0.6468253968253969,7.558,6.75,0.5108695652173901,827318.4785,0
2023-03-31 00:00:00+00:00,7.23,7.389,7.225,7.384,672362.83,0.15271428571428572,0.020681783005726668,0.05754999999999986,7.227243596545967,7.172846700925007,7.06482731179476,6.98433,0.0046599171907484305,0.006828540656878583,60.62510381897433,0.06024933921666076,0.04326688483265641,0.01698245438400435,35.77162153465616,7.151999999999999,7.597506217094982,6.706493782905016,0.12458227547398851,0.25396825396825395,0.6190476190476191,0.6190476190476191,7.558,6.75,0.969512195121952,822224.585,0
2023-03-31 04:00:00+00:00,7.383,7.533,7.297,7.509,971083.63,0.1598571428571429,0.021288739227213062,0.06129999999999987,7.254077539732066,7.186029183241673,7.069246940533121,6.985010000000001,0.008202665536209075,0.01522582249908074,65.77630117718519,0.07485660165439612,0.04958482819700435,0.025271773457391768,35.922592244887525,7.18395,7.63590923197234,6.731990768027661,0.12582471536476159,0.3134920634920635,0.6349206349206349,0.6349206349206349,7.558,6.75,0.8983050847457629,841356.0045,0
2023-03-31 08:00:00+00:00,7.511,7.589,7.397,7.481,1044227.37,0.16842857142857146,0.02251417877671053,0.06009999999999986,7.275689202614726,7.197596666251804,7.073343985900951,6.98533,0.011122822443285921,0.021648760038850707,63.76398184783802,0.08321435311809999,0.05631073318122348,0.02690361993687651,36.404374171391154,7.217150000000001,7.652873367089939,6.781426632910063,0.12074665680772556,0.3611111111111111,0.5992063492063492,0.5992063492063492,7.589,6.75,0.43749999999999767,861235.3814999999,0
2023-03-31 12:00:00+00:00,7.481,7.69,7.468,7.582,1594320.2,0.17000000000000012,0.022421524663677146,0.06314999999999986,7.304861659508561,7.212671306790949,7.078405239772583,6.986219999999999,0.01327486862198087,0.025872687654198145,67.61297020558864,0.09687111733475451,0.06442281001192969,0.03244830732282482,38.10172541842093,7.2533,7.683848780776582,6.822751219223418,0.1187180402786544,0.3611111111111111,0.5793650793650794,0.5793650793650794,7.69,6.75,0.513513513513512,924573.4979999999,0
2023-03-31 16:00:00+00:00,7.583,7.646,7.515,7.611,1334016.66,0.16664285714285723,0.02189500159543519,0.06434999999999987,7.334017691936317,7.228292039857972,7.083704690123105,6.987085,0.014087618872099602,0.02664671740141718,68.64289013962059,0.10878030733544097,0.07329430947663196,0.035485997858809015,39.75399434894924,7.2911,7.706905571969451,6.875294428030549,0.11405839227810649,0.34523809523809523,0.5317460317460317,0.5317460317460317,7.69,6.772,0.7328244274809154,958361.4469999999,0
2023-03-31 20:00:00+00:00,7.612,7.667,7.58,7.588,702285.6,0.16207142857142864,0.021358912568717532,0.06524999999999989,7.358206483180478,7.242398234373345,7.088722553902975,6.988110000000001,0.014933856040513819,0.027505760188584045,66.82777627280393,0.1150364498449763,0.08164273755030083,0.03339371229467547,40.8048353329714,7.327449999999999,7.710783014488238,6.9441169855117595,0.1046293088286483,0.32142857142857145,0.4365079365079365,0.4365079365079365,7.69,6.772,0.09195402298850609,957259.283,0
2023-04-01 00:00:00+00:00,7.588,7.636,7.545,7.576,663379.79,0.1610714285714287,0.02126074822748531,0.05844999999999993,7.378948722877575,7.2554806565547825,7.093571085704935,6.988570000000001,0.014269783254611035,0.0246956877896712,65.84941705327435,0.1176697643485154,0.08884814290994375,0.028821621438571643,41.5351795408229,7.355699999999999,7.723813312069752,6.9875866879302455,0.10008926738984823,0.3134920634920635,0.4007936507936508,0.4007936507936508,7.69,6.893,0.34065934065933656,934035.792,0
2023-04-01 04:00:00+00:00,7.576,7.603,7.481,7.564,456239.83,0.15821428571428583,0.0209167485079701,0.05579999999999994,7.3965726540320915,7.267579454336948,7.09825197042429,6.988905,0.013095804826325441,0.02085165403192472,64.82733865797047,0.11743467155956822,0.09456544863986865,0.02286922291969956,36.4688837833816,7.38655,7.711310300265033,7.061789699734966,0.08793287807299312,0.28174603174603174,0.29365079365079366,0.29365079365079366,7.69,6.927,0.6803278688524612,926830.0255000001,0
2023-04-01 08:00:00+00:00,7.563,7.599,7.512,7.52,456818.4,0.14257142857142874,0.018958966565349566,0.055949999999999944,7.408327639362369,7.277478299264911,7.102448468231013,6.989339999999999,0.011693354963855226,0.016707052060630428,61.08353917847908,0.11240222368720687,0.0981328036493363,0.014269420037870573,33.36908408089191,7.413199999999999,7.68268027951836,7.143719720481638,0.07270282186326042,0.1388888888888889,0.2222222222222222,0.2222222222222222,7.69,6.98,0.09195402298850516,931270.8470000001,0
