timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2024-07-05 20:00:00+00:00,25.03,25.44,24.96,25.13,204453.99,1.0371428571428567,0.04127110454209537,0.5149999999999995,25.687923181133343,26.669263877248994,29.32474186166239,29.60695,-0.06887769746304546,-0.07423198139098257,42.82454964271746,-0.9342310079533931,-0.9000751624579848,-0.03415584549540829,76.81167960640742,25.944499999999998,29.378009636079973,22.510990363920023,0.26468111823931667,0.9841269841269841,0.9841269841269841,0.9841269841269841,28.97,21.8,0.3541666666666625,453230.2100000001,0
2024-07-06 00:00:00+00:00,25.13,25.75,24.84,25.07,249040.97,1.0571428571428565,0.04216764488005012,0.49749999999999944,25.629073354358738,26.606547646768643,29.28240612174535,29.55685,-0.06486942174554026,-0.06398766570295322,42.43532385161665,-0.866526224958541,-0.8933653749580961,0.026839149999555056,73.79018608202054,25.7615,28.951406944691477,22.571593055308526,0.2476491620978185,0.9841269841269841,0.9761904761904762,0.9761904761904762,28.97,21.8,0.2527472527472532,454344.9090000001,0
2024-07-06 04:00:00+00:00,25.07,25.94,25.06,25.55,191749.56,1.0892857142857137,0.04263349175286551,0.5199999999999996,25.621542558705524,26.565114405718894,29.24526775237475,29.51005,-0.055658856186890183,-0.04170312611219629,46.61553635220348,-0.7653156260314233,-0.8677554251727615,0.10243979914133816,70.59243697046865,25.603500000000004,28.475706377279614,22.731293622720393,0.22436044894484036,0.9880952380952381,0.9642857142857143,0.9642857142857143,28.97,21.8,0.5568181818181824,453199.75049999997,0
2024-07-06 08:00:00+00:00,25.55,25.94,25.31,25.75,139421.0,1.0421428571428568,0.04047156726768376,0.5014999999999995,25.63377660073357,26.533149134906388,29.21048896876903,29.4634,-0.045371580780868705,-0.018048860133257943,48.30016767039904,-0.661343611190734,-0.826473062376356,0.16512945118562194,66.33570177046902,25.4835,28.09659475728068,22.87040524271932,0.20508130808410785,0.9682539682539683,0.9206349206349206,0.9206349206349206,28.21,21.8,0.6984126984126976,441897.089,0
2024-07-06 12:00:00+00:00,25.75,26.32,25.58,26.0,220854.14,1.0442857142857143,0.04016483516483516,0.49949999999999956,25.668655019711323,26.512241325694372,29.178543804900684,29.414049999999996,-0.03143544035809024,0.013193888450861854,50.406884082351276,-0.5524043561310386,-0.7716593211272926,0.21925496499625408,61.78756334173357,25.391,27.772047093855846,23.00995290614415,0.18755047803204666,0.9642857142857143,0.8849206349206349,0.8849206349206349,27.91,21.8,0.5675675675675683,442651.41349999997,0
2024-07-06 16:00:00+00:00,26.0,27.14,25.87,27.05,274577.43,1.0835714285714286,0.040058093477686824,0.5264999999999995,25.80021168450072,26.53332990115734,29.157364264553415,29.3701,-0.010594834853851154,0.05955637526506526,58.12491658052588,-0.3769971978235134,-0.6927268964665367,0.31572969864302336,56.32365962890746,25.377000000000002,27.712908253425752,23.041091746574253,0.18409648527609643,0.9603174603174603,0.8690476190476191,0.8690476190476191,27.34,21.8,0.9291338582677167,434787.928,0
2024-07-06 20:00:00+00:00,27.06,27.61,27.05,27.41,198067.19,1.047857142857143,0.0382290092249961,0.5234999999999997,25.953524857405416,26.567709120719798,29.139977555453385,29.32895,0.011519995271136452,0.10658275222394901,60.40040107039881,-0.2065557239606548,-0.5954926619653603,0.3889369380047055,51.26712661607623,25.401500000000002,27.814554626729457,22.988445373270547,0.18999308125342634,0.9246031746031746,0.8968253968253969,0.8968253968253969,27.61,21.8,0.6428571428571433,417212.5355,0
2024-07-07 00:00:00+00:00,27.41,27.49,26.53,26.77,437449.7,1.0892857142857142,0.04069053844922354,0.5354999999999999,26.031284394795374,26.575642096377845,29.11639568922997,29.28385,0.02113359022782409,0.12087645836135034,54.70876334916541,-0.12171917635915008,-0.5007379648441183,0.37901878848496817,45.72052462369111,25.4145,27.855340881853586,22.973659118146415,0.1920825420018954,0.9682539682539683,0.8968253968253969,0.8968253968253969,27.61,21.8,0.24999999999999908,422143.7785,0
2024-07-07 04:00:00+00:00,26.76,26.89,26.25,26.41,183797.17,1.0414285714285716,0.03943311516200574,0.5529999999999999,26.06735254767201,26.56914632789244,29.089466378889377,29.240750000000002,0.011938808911699775,0.08904695439042953,51.75447717248584,-0.0825826313567255,-0.4171068981466397,0.3345242667899142,40.35153049326137,25.4095,27.841284919506315,22.977715080493688,0.1914075380866458,0.9523809523809523,0.8928571428571429,0.8928571428571429,27.61,21.8,0.25,421707.64450000005,0
2024-07-07 08:00:00+00:00,26.4,26.73,26.28,26.35,175199.84,0.8828571428571431,0.03350501490918949,0.5409999999999997,26.09427135265563,26.5605523542496,29.06220800696013,29.197749999999996,-0.0023855888233986398,0.04691549841673748,51.25766988564825,-0.05576530827668691,-0.3448385801726491,0.2890732718959622,38.09291953899824,25.416,27.85758188584054,22.974418114159462,0.19212951572556955,0.8174603174603174,0.8968253968253969,0.8968253968253969,27.61,21.8,0.15555555555555645,405471.31350000005,0
2024-07-07 12:00:00+00:00,26.34,26.45,25.47,25.88,333544.3,0.8435714285714287,0.032595495694413786,0.5319999999999997,26.073864557164615,26.53386402663197,29.030544245696845,29.15315,-0.013926023248624611,0.014193387456413594,47.417830962917456,-0.07161196047008289,-0.2901932562321359,0.21858129576205299,34.17469125961152,25.431,27.880497478002034,22.981502521997967,0.1926387069326439,0.8015873015873016,0.8968253968253969,0.8968253968253969,27.61,21.8,0.4183673469387755,411506.05350000004,0
2024-07-07 16:00:00+00:00,25.87,26.43,25.8,26.1,126012.1,0.7628571428571431,0.029228243021346478,0.5284999999999996,26.07635364695846,26.516849751077775,29.00138460146106,29.109300000000005,-0.017432192271555163,0.0030003664288168843,49.33122347794424,-0.06566148044531062,-0.24528690107477086,0.17962542062946024,31.356032027246364,25.442,27.901940949227377,22.982059050772623,0.19337638151303962,0.7142857142857143,0.8968253968253969,0.8968253968253969,27.61,21.8,0.47619047619047805,397594.2295,0
2024-07-07 20:00:00+00:00,26.11,26.19,25.46,25.75,267222.88,0.7435714285714289,0.028876560332871025,0.5329999999999997,26.04527234724813,26.48677721181982,28.96903251587438,29.059,-0.024591714143260408,-0.016333001802499563,46.436198722628035,-0.08817137238663975,-0.21386379533714467,0.12569242295050492,28.104092736290745,25.449,27.911748998899487,22.986251001100516,0.1935438719713533,0.6944444444444444,0.8968253968253969,0.8968253968253969,27.61,21.8,0.39726027397260133,387141.3085,0
2024-07-08 00:00:00+00:00,25.75,25.9,24.53,25.19,548611.05,0.8021428571428572,0.031843702149379004,0.5529999999999996,25.9638178379864,26.435923203513163,28.931430202283593,29.006549999999997,-0.032646941039602716,-0.036682239726071465,42.17180539759739,-0.14947489031917272,-0.2009860143335503,0.051511124014377574,25.00641209400707,25.436,27.90147016974374,22.97052983025626,0.19385675182762532,0.7896825396825397,0.8968253968253969,0.8968253968253969,27.61,21.8,0.48175182481751927,404768.81100000005,0
2024-07-08 04:00:00+00:00,25.18,25.99,25.1,25.63,278528.43,0.8314285714285712,0.032439663340950886,0.5244999999999995,25.932025662940077,26.40431837200284,28.89858015051958,28.9544,-0.037510459691644606,-0.04810932800612733,46.34135930735879,-0.16070157940797358,-0.19292912734843495,0.03222754794046137,22.732814905412372,25.4955,27.916804346182772,23.074195653817227,0.18993974200802277,0.7936507936507936,0.8650793650793651,0.8650793650793651,27.61,21.8,0.5955056179775273,402045.448,0
2024-07-08 08:00:00+00:00,25.62,27.21,25.57,26.96,599379.31,0.8835714285714283,0.03277342094107672,0.48449999999999954,26.029927980755307,26.426109808394887,28.879290795788044,28.90765,-0.020222467808311013,-0.005114788830940853,56.54154142137827,-0.061569195310500646,-0.1666571409408481,0.10508794563034746,20.420001588315383,25.729000000000003,27.70927005069654,23.748729949303467,0.15393292010544798,0.8015873015873016,0.7182539682539683,0.7182539682539683,27.61,21.82,0.8475609756097562,349729.1705,0
2024-07-08 12:00:00+00:00,26.95,27.06,25.5,25.89,670697.04,0.9321428571428567,0.036003972852176776,0.4904999999999996,26.016601506397656,26.405085894340186,28.849546608765277,28.855500000000003,-0.010279103057659,0.01759455613708501,48.54614774449055,-0.06855585511663875,-0.14703688377600624,0.07848102865936749,18.062959392070848,25.8625,27.452029887469667,24.272970112530334,0.12292159593772191,0.8531746031746031,0.6071428571428571,0.6071428571428571,27.61,22.64,0.25000000000000056,340030.4055,0
2024-07-08 16:00:00+00:00,25.89,26.09,25.36,25.4,560867.14,0.9392857142857137,0.036979752530933614,0.45799999999999963,25.957877553407403,26.365670761228806,28.815222761911894,28.80065,-0.012882536924678334,0.00861729682244198,45.381345607209425,-0.11233678966427618,-0.14009686495366022,0.02776007528938404,16.51483250636345,25.915,27.356673004752814,24.473326995247184,0.111261663496262,0.873015873015873,0.5396825396825397,0.5396825396825397,27.61,24.15,0.054794520547944,338971.928,0
2024-07-08 20:00:00+00:00,25.4,25.55,25.19,25.21,355841.87,0.9121428571428564,0.03618178727262421,0.43649999999999967,25.88665111974956,26.320350339219832,28.779349898609286,28.74445,-0.03525315639168506,-0.04775895366858288,44.17867504436336,-0.16051459548177505,-0.1441804110592832,-0.01633418442249185,16.110526914344543,25.927,27.339248673495888,24.51475132650411,0.10894038442518521,0.8492063492063492,0.5357142857142857,0.5357142857142857,27.61,24.53,0.055555555555554456,320788.424,0
2024-07-09 00:00:00+00:00,25.21,25.47,24.71,25.23,530891.17,0.8757142857142848,0.03470924636204062,0.4344999999999997,25.82411291786865,26.277591502387683,28.744032984195265,28.687,-0.0424981306508343,-0.06416286284300199,44.34587177247181,-0.19483607188601226,-0.15431154322462903,-0.04052452866138323,18.41869822551436,25.936500000000002,27.32599858430691,24.547001415693096,0.10714619045028484,0.8214285714285714,0.5198412698412699,0.5198412698412699,27.61,24.53,0.6842105263157907,327310.314,0
2024-07-09 04:00:00+00:00,25.22,26.08,25.19,25.66,460653.71,0.8992857142857132,0.03504620866273239,0.4514999999999999,25.808483116166872,26.253372227784247,28.71334608883014,28.63245,-0.03743284448151959,-0.04979814574684364,47.95521354711457,-0.18520376910430514,-0.16048998840056428,-0.024713780703740862,20.0361202904007,25.963,27.307213328934672,24.61878667106533,0.10354838261639035,0.8253968253968254,0.4801587301587302,0.4801587301587302,27.61,24.53,0.52808988764045,340120.3,0
2024-07-09 08:00:00+00:00,25.65,26.03,25.43,25.66,339439.9,0.8735714285714279,0.03404409308540249,0.449,25.79434186700812,26.230102728655456,28.682964535707452,28.57895,-0.030082536854791897,-0.030769750913812288,47.95521354711457,-0.17554650887243284,-0.163501292494938,-0.012045216377494838,21.6533507464104,25.9925,27.2788473378857,24.7061526621143,0.09897834666813127,0.8015873015873016,0.44047619047619047,0.44047619047619047,27.61,24.53,0.38333333333333314,344640.2465,0
2024-07-09 12:00:00+00:00,25.65,25.96,25.15,25.53,398512.91,0.8857142857142851,0.034693078171339015,0.4309999999999999,25.76916645110259,26.202647719688574,28.651591754257627,28.52485,-0.0249812608997028,-0.018315488922020506,46.88899601135171,-0.17635011970076775,-0.16607105793610397,-0.010279061764663783,22.531527983100982,25.991500000000002,27.279325993477034,24.70367400652297,0.09909593470765687,0.8134920634920635,0.4444444444444444,0.4444444444444444,27.61,24.53,0.46913580246913766,354978.414,0
2024-07-09 16:00:00+00:00,25.52,26.14,25.45,26.11,301411.73,0.9028571428571424,0.034578979044700975,0.4504999999999999,25.801626789092815,26.19901447577922,28.62630228406601,28.471400000000003,-0.01811925066834282,-0.0022854423580191963,52.01506265791352,-0.12870223508249978,-0.15859729336538314,0.029895058282883358,19.151041193003216,26.009500000000003,27.293170313470572,24.725829686529433,0.09870780395398368,0.8055555555555556,0.42857142857142855,0.42857142857142855,27.61,24.53,0.9565217391304333,363077.95050000004,0
2024-07-09 20:00:00+00:00,26.11,26.5,26.0,26.43,270339.74,0.8685714285714281,0.032863088481703676,0.4539999999999999,25.86147185679826,26.208072731631013,28.604448529995704,28.41915,-0.007343332341481101,0.022376663263379726,54.6175824023142,-0.06437751368548561,-0.13975333742940363,0.07537582374391802,15.999747618473833,26.031,27.3283316745095,24.7336683254905,0.09967589985090858,0.7698412698412699,0.4444444444444444,0.4444444444444444,27.61,24.53,0.8599999999999994,365552.2305,0
2024-07-10 00:00:00+00:00,26.43,26.87,26.03,26.86,196690.91,0.8835714285714281,0.03289543665567491,0.4229999999999999,25.956569775198425,26.233638506861173,28.58709083317983,28.3732,0.010330262390866096,0.062467774698612054,57.92025385678616,0.02105498898950131,-0.10759167214562264,0.12864666113512396,14.201193791951308,26.021500000000003,27.28987276606116,24.753127233938848,0.09748652199613052,0.7698412698412699,0.4166666666666667,0.4166666666666667,27.61,24.53,0.9880952380952363,361657.9045,0
2024-07-10 04:00:00+00:00,26.86,27.42,26.79,26.85,379635.45,0.8764285714285711,0.03264166001596168,0.4059999999999997,26.04165836803667,26.257809545807795,28.56980634727754,28.327999999999996,0.019598356676192214,0.08001052631461884,57.81487982430771,0.08695162226490183,-0.06868301326351775,0.15563463552841958,15.092056034620336,25.9935,27.15285145209514,24.834148547904864,0.08920318172582663,0.7579365079365079,0.36904761904761907,0.36904761904761907,27.49,24.53,0.09523809523809847,370736.3175,0
2024-07-10 08:00:00+00:00,26.86,26.98,26.57,26.89,210428.3,0.8078571428571427,0.03004303246028794,0.3754999999999997,26.122452809176036,26.28260132832514,28.553091856259854,28.28315,0.024842865564708678,0.08699365079259162,58.142912288404304,0.1407800201614151,-0.026790406578531184,0.1675704267399463,17.530731569198036,25.9995,27.176873973589373,24.82212602641063,0.09056897044861416,0.6865079365079365,0.373015873015873,0.373015873015873,27.42,24.53,0.7804878048780493,359385.2475,0
2024-07-10 12:00:00+00:00,26.89,26.93,26.08,26.31,339332.55,0.8050000000000003,0.030596731280881806,0.38699999999999973,26.140314446397362,26.28367578603788,28.53077253430702,28.23475,0.0166790930589021,0.06124822373297908,51.847320788191,0.13508112939473094,0.00558390061612124,0.1294972287786097,18.670253525840604,25.9945,27.16536517719134,24.823634822808657,0.09008560866270493,0.7103174603174603,0.36507936507936506,0.36507936507936506,27.42,24.53,0.2705882352941177,367162.0165,0
2024-07-10 16:00:00+00:00,26.31,26.65,26.06,26.12,147097.67,0.7300000000000002,0.02794793261868301,0.3939999999999998,26.138379737216663,26.277257127761885,28.506784747896003,28.18375,0.006482527318029933,0.03224045639333065,49.93968336160851,0.11392010523969986,0.027251141540836965,0.0866689636988629,18.690450218856864,25.982999999999997,27.143636848776676,24.822363151223318,0.0893381710177177,0.5753968253968254,0.3611111111111111,0.3611111111111111,27.42,24.53,0.10169491525424117,365756.908,0
2024-07-10 20:00:00+00:00,26.13,26.17,25.63,25.75,171699.99,0.6571428571428576,0.02552011095700418,0.3899999999999997,26.101391190815075,26.256580377653577,28.47935405388709,28.1311,-0.008673650223853949,-0.007020539453653403,46.36228614424594,0.06652705092746558,0.035106323418162694,0.03142072750930289,18.920095078879392,25.976499999999998,27.141015259442785,24.81198474055721,0.08965913494449114,0.49206349206349204,0.3611111111111111,0.3611111111111111,27.42,24.53,0.22222222222222296,357664.6925,0
2024-07-11 00:00:00+00:00,25.75,25.88,25.15,25.33,282172.11,0.6571428571428576,0.025943263211324816,0.39949999999999974,26.027925363118403,26.220243892255397,28.448017197629508,28.090500000000002,-0.021143964594160753,-0.037463027759653045,42.62925689851084,-0.0048666759659070635,0.02711172354134874,-0.031978399507255804,19.5603572906777,25.938,27.135762826888158,24.74023717311184,0.09235583521382981,0.5079365079365079,0.38095238095238093,0.38095238095238093,27.42,24.53,0.24657534246575288,365472.693,0
2024-07-11 04:00:00+00:00,25.34,25.87,25.28,25.85,202684.4,0.673571428571429,0.02605692180160267,0.40699999999999986,26.01098009044046,26.205724523931657,28.42216628024016,28.0522,-0.023844201276742655,-0.04246654892540155,48.19134199275083,-0.019264989902698204,0.01783638085253935,-0.037101370755237555,19.28319669787472,25.943,27.13829075960681,24.747709240393192,0.09214745862905672,0.5119047619047619,0.376984126984127,0.376984126984127,27.42,24.53,0.966101694915255,362245.76900000003,0
2024-07-11 08:00:00+00:00,25.85,25.97,25.58,25.86,352797.76,0.6471428571428578,0.025024859131587696,0.37949999999999984,25.996601034208034,26.19216669946375,28.396672088396976,28.013500000000004,-0.021471226063275377,-0.03493005220234716,48.29515689945281,-0.029528455352860306,0.00836341361145942,-0.03789186896431972,17.18356977364908,25.976499999999998,27.11933626860698,24.833663731393017,0.0879900116341294,0.4642857142857143,0.3333333333333333,0.3333333333333333,27.42,24.71,0.7179487179487198,352455.1045,0
