timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2025-09-12 04:00:00+00:00,28.78,29.08,28.43,28.68,667991.39,0.8321428571428571,0.029014743972902966,0.3240000000000002,27.83911371175941,26.42494415711636,24.734425071355055,24.553600000000003,0.10380331255100828,0.11891572456402362,67.5761197171399,1.0067591737635482,1.0018466229969385,0.00491255076660968,73.01296900929651,27.660500000000003,30.681886750274934,24.63911324972507,0.21846219340033127,0.7896825396825397,0.9682539682539683,0.9682539682539683,29.99,24.9,0.38461538461538547,869603.8905000001,0
2025-09-12 08:00:00+00:00,28.68,28.68,28.32,28.34,321085.12,0.8185714285714284,0.02888396007662062,0.33450000000000024,27.886817167782322,26.50004438624905,24.77030143880426,24.5733,0.08914435911763381,0.0818761317484018,61.85576946278374,0.9231575191784742,0.9861088022332457,-0.06295128305477149,73.92914110473316,27.819499999999998,30.612924421744765,25.02607557825523,0.2008249193367794,0.7817460317460317,0.9365079365079365,0.9365079365079365,29.99,25.04,0.055555555555554456,867484.1115,0
2025-09-12 12:00:00+00:00,28.35,28.83,28.25,28.55,703077.72,0.7899999999999997,0.02767075306479859,0.3075000000000003,27.949977437517337,26.58043480247458,24.807910379711682,24.598650000000003,0.08251124699537489,0.06645935729617136,63.88903245775024,0.8638894704958275,0.9616649358857622,-0.09777546538993465,73.97097795519834,27.951999999999998,30.610187748309595,25.2938122516904,0.19019660477315378,0.7182539682539683,0.9285714285714286,0.9285714285714286,29.99,25.61,0.5172413793103475,867171.924,0
2025-09-12 16:00:00+00:00,28.55,28.68,28.42,28.63,573233.49,0.7649999999999996,0.02672022354173942,0.3075000000000001,28.014741491087115,26.660809908259893,24.845941122202113,24.62415,0.07862191704784394,0.05854259310923501,64.66182720893124,0.8139912617502141,0.9321302010586526,-0.11813893930843855,74.07234496168583,28.0845,30.58852181762819,25.580478182371806,0.1783205552976334,0.6746031746031746,0.9126984126984127,0.9126984126984127,29.99,25.61,0.8076923076923035,869037.3395,0
2025-09-12 20:00:00+00:00,28.63,29.0,28.51,28.99,625554.27,0.651428571428571,0.022470802739861025,0.3235000000000001,28.107623253840725,26.75215069617127,24.88717553889662,24.649299999999997,0.08403543664073965,0.07360202868613423,67.98238618405202,0.7943389185819925,0.9045719445633207,-0.11023302598132823,71.25311730843171,28.237000000000002,30.555757380467778,25.918242619532226,0.16423539189487382,0.3373015873015873,0.873015873015873,0.873015873015873,29.99,25.75,0.9795918367346906,827291.088,0
2025-09-13 00:00:00+00:00,28.98,30.32,28.74,30.24,1662088.27,0.7085714285714282,0.02343159486016628,0.3844999999999999,28.31070675347494,26.888929100242986,24.940437473832976,24.680999999999997,0.10283143258946836,0.1202431053192008,76.30721649272547,0.8696045879677783,0.8975784732442122,-0.027973885276433963,69.93334077903543,28.454,30.661531605543576,26.246468394456425,0.1551649402926531,0.4087301587301587,0.8174603174603174,0.8174603174603174,30.32,25.75,0.9493670886075938,884125.648,0
2025-09-13 04:00:00+00:00,30.25,31.25,30.1,30.85,1830120.45,0.716428571428571,0.023222968279694358,0.4129999999999999,28.552544205524942,27.04426521395895,24.999239091008768,24.7161,0.12781843523301953,0.17926757147927574,79.15549538422371,0.9673243621251011,0.91152765102039,0.05579671110471107,69.06609447222868,28.7,30.817973211897616,26.582026788102382,0.14759395204861442,0.38492063492063494,0.7817460317460317,0.7817460317460317,31.25,25.75,0.652173913043479,961166.3145,0
2025-09-13 08:00:00+00:00,30.86,31.12,29.98,30.47,1384995.32,0.7492857142857139,0.024590932533170788,0.418,28.735159043093994,27.178607754588015,25.05367452293903,24.746400000000005,0.14215235280558147,0.2091785964177563,73.24803461190425,1.0025484089762777,0.9297318026115676,0.0728166063647101,67.87855338084145,28.912,30.828176016527685,26.995823983472313,0.13255229776754884,0.5198412698412699,0.7103174603174603,0.7103174603174603,31.25,26.14,0.42982456140350717,1012037.9990000001,0
2025-09-13 12:00:00+00:00,30.47,30.51,29.69,29.83,781020.49,0.704285714285714,0.02360998036492504,0.4145,28.839429610418374,27.282583921074757,25.101200149576453,24.775,0.1312182736105901,0.17624095231447848,64.51506453623672,0.9676664125323171,0.9373187245957175,0.030347687936599588,65.03239495537909,29.057,30.769776754433114,27.344223245566884,0.1178908183524187,0.43253968253968256,0.6190476190476191,0.6190476190476191,31.25,26.38,0.17073170731706946,989909.9724999999,0
2025-09-13 16:00:00+00:00,29.83,29.95,29.27,29.62,554413.2,0.7207142857142854,0.02433201504774765,0.42349999999999977,28.913769647521388,27.374247296718885,25.14616333216773,24.806150000000002,0.10999402758664445,0.12040848066548193,61.90693416313846,0.9125575388222913,0.9323664874410323,-0.01980894861874105,60.527562125759495,29.1935,30.58392250299764,27.80307749700236,0.09525562217600773,0.49603174603174605,0.42063492063492064,0.42063492063492064,31.25,26.89,0.5147058823529435,982797.3170000002,0
2025-09-13 20:00:00+00:00,29.62,30.1,29.61,30.08,442471.83,0.6914285714285714,0.02298632218844985,0.35799999999999965,29.024839204900303,27.480355245867166,25.195256234335215,24.8378,0.10058249709305045,0.09656005393543647,65.22342072797956,0.89567671139908,0.9250285322326419,-0.029351820833561915,58.32705373244104,29.264500000000005,30.684914691115583,27.844085308884427,0.0970742497644298,0.3611111111111111,0.44047619047619047,0.44047619047619047,31.25,28.25,0.9591836734693815,841251.8400000001,0
2025-09-14 00:00:00+00:00,30.08,30.22,29.73,29.77,607651.98,0.7057142857142854,0.023705552089831557,0.36649999999999955,29.0958068996717,27.57014523622532,25.24077607279954,24.8704,0.09585377171685394,0.08545909641777527,61.34714034183417,0.8475145051683697,0.9095257268197875,-0.062011221651417814,56.283461865891354,29.3265,30.71991723074874,27.933082769251257,0.09502785744966104,0.44841269841269843,0.4126984126984127,0.4126984126984127,31.25,28.25,0.08163265306122301,804791.1395,0
2025-09-14 04:00:00+00:00,29.77,30.64,29.62,29.96,898464.55,0.7421428571428567,0.024771123402632066,0.32899999999999957,29.17811100446487,27.66386503088315,25.28773352481149,24.90625,0.09653924472142232,0.08811378564782757,62.806153783671746,0.8152789931053519,0.8906763800769004,-0.07539738697154852,53.931945514375,29.3505,30.77131481440835,27.92968518559165,0.09681707735189171,0.5555555555555556,0.4365079365079365,0.4365079365079365,31.25,28.25,0.3333333333333333,802827.244,0
2025-09-14 08:00:00+00:00,29.96,30.37,29.62,29.67,390485.21,0.7471428571428567,0.025181761278829005,0.3404999999999996,29.224957575468217,27.74253699045636,25.331338166355653,24.9396,0.0873939148630652,0.06670612352263798,59.13699906070313,0.7575984182057809,0.8640607877026766,-0.10646236949689569,51.399205880826834,29.3635,30.791347478217737,27.93565252178226,0.09725322105455679,0.5952380952380952,0.4523809523809524,0.4523809523809524,31.25,28.25,0.06666666666666761,789230.7835,0
2025-09-14 12:00:00+00:00,29.67,29.88,28.96,29.13,869933.14,0.7664285714285709,0.026310627237506726,0.33599999999999974,29.215913996852198,27.796947304556113,25.36913579654117,24.9696,0.07560068944359817,0.0400356990601658,52.935568894213304,0.6606965613106048,0.8233879424242623,-0.16269138111365744,48.85303094958333,29.3815,30.786742440217914,27.976257559782084,0.09565491484219082,0.6666666666666666,0.42857142857142855,0.42857142857142855,31.25,28.25,0.18478260869565052,775777.089,0
2025-09-14 16:00:00+00:00,29.12,29.81,29.06,29.61,458229.73,0.7942857142857138,0.026824914362908268,0.3514999999999997,29.25344599715199,27.868047410259795,25.41133345030693,25.002799999999997,0.06806079312554776,0.02511166422903936,57.22908662698984,0.615537595808,0.7818178731010099,-0.16628027729300987,46.90474853102584,29.413999999999998,30.80821964591407,28.019780354085928,0.09479973114258995,0.7182539682539683,0.4126984126984127,0.4126984126984127,31.25,28.25,0.7333333333333343,773846.466,0
2025-09-14 20:00:00+00:00,29.6,30.41,29.33,29.44,801463.63,0.8299999999999998,0.02819293478260869,0.3584999999999997,29.271213045042273,27.92969260985745,25.451419684632235,25.029,0.062385206467029754,0.015418489858018821,55.30477482587049,0.5595807129121333,0.7373704410632347,-0.1777897281511014,45.707703753373565,29.439,30.81524814164036,28.06275185835964,0.09349829421110502,0.7896825396825397,0.4007936507936508,0.4007936507936508,31.25,28.25,0.10185185185185444,744332.0055,0
2025-09-15 00:00:00+00:00,29.44,29.79,29.22,29.63,346767.69,0.8521428571428571,0.028759461935297236,0.36649999999999955,29.305383231228724,27.996371331039512,25.492997598217983,25.05415,0.06647467549446635,0.02982307812550881,57.043291992123265,0.5245195572197936,0.6948002642945464,-0.17028070707475285,44.30300725939136,29.4715,30.83272661402757,28.110273385972427,0.09237579451521451,0.8174603174603174,0.376984126984127,0.376984126984127,31.25,28.25,0.719298245614035,743239.2955,0
2025-09-15 04:00:00+00:00,29.64,30.3,29.05,29.19,696648.87,0.9064285714285715,0.031052708853325502,0.3804999999999996,29.294394352064085,28.043180298449727,25.529783691768056,25.076749999999997,0.05837762939664396,0.013649451637365454,51.99903826103294,0.45597284484294676,0.6470347804042266,-0.19106193556127982,44.88606667784901,29.4735,30.83285394871787,28.114146051282134,0.09224245160689211,0.8928571428571429,0.373015873015873,0.373015873015873,31.25,28.25,0.11200000000000046,760520.6975,0
2025-09-15 08:00:00+00:00,29.18,29.18,28.22,28.84,1261663.49,0.862857142857143,0.02991876362195364,0.37999999999999956,29.251118699486554,28.074428129883074,25.562721167471857,25.09605,0.04824517334187443,-0.00669811518523981,48.337398092182895,0.3691516560024759,0.5914581555238765,-0.22230649952140058,41.35501915669484,29.476,30.830235461140582,28.121764538859416,0.09188732943008432,0.8650793650793651,0.36507936507936506,0.36507936507936506,31.25,28.22,0.6458333333333338,793867.9920000001,0
2025-09-15 12:00:00+00:00,28.84,29.02,28.31,28.49,463253.44,0.8314285714285717,0.02918317204031491,0.3924999999999995,29.17863120429736,28.09072506596609,25.591848320034327,25.11475,0.03145124497552606,-0.04225067564378785,44.9301562184613,0.2690022726545038,0.526966978950002,-0.25796470629549817,38.03109384188807,29.466500000000003,30.84666436854842,28.086335631451586,0.09367684445376391,0.8333333333333334,0.4087301587301587,0.4087301587301587,31.25,28.22,0.25352112676056265,783631.0945,0
2025-09-15 16:00:00+00:00,28.49,29.25,28.29,29.12,398575.38,0.8185714285714288,0.028110282574568296,0.4069999999999997,29.173047280078563,28.13108878886938,25.62695430689966,25.13515,0.029302830139884623,-0.04044902399517388,51.550307426557275,0.23772851336302026,0.46911928583260565,-0.2313907724695854,34.4244630175153,29.5055,30.79257706390145,28.218422936098552,0.08724319627875816,0.7658730158730159,0.3134920634920635,0.3134920634920635,31.25,28.22,0.8645833333333345,787505.6074999999,0
2025-09-15 20:00:00+00:00,29.12,30.45,29.08,29.81,1655267.84,0.8578571428571432,0.028777495567163476,0.4314999999999996,29.233709443880606,28.196928444207835,25.668576652104637,25.15925,0.040833438108253496,-0.005803085201982583,57.56691755405647,0.26555985849518393,0.42840740036512137,-0.16284754186993744,33.16839270617909,29.5685,30.779767713465663,28.357232286534337,0.0819296016683743,0.8055555555555556,0.27380952380952384,0.27380952380952384,31.25,28.22,0.5328467153284671,835115.1135000001,0
2025-09-16 00:00:00+00:00,29.81,29.9,29.31,29.34,349350.37,0.8514285714285718,0.02901937871263026,0.4509999999999996,29.243832353987216,28.2417547797291,25.705108227705587,25.17915,0.050343237921003,0.021733716563285082,52.76068560866076,0.24684584276118215,0.3920950888443336,-0.14524924608315143,33.60793506501725,29.604000000000003,30.73864856604201,28.469351433957996,0.07665508485623608,0.8214285714285714,0.2222222222222222,0.2222222222222222,31.25,28.22,0.05084745762712058,823920.9575,0
2025-09-16 04:00:00+00:00,29.35,30.68,29.17,30.63,663176.62,0.9242857142857144,0.030175831351149672,0.49699999999999955,29.375848320274148,28.335411455033842,25.75411212593737,25.204950000000004,0.0681075553881539,0.06760034673186155,62.11091737703492,0.3322767894908232,0.38013142897363156,-0.04785463948280838,33.536733822855815,29.686,30.869792300416947,28.502207699583053,0.0797542478216632,0.873015873015873,0.25396825396825395,0.25396825396825395,31.25,28.22,0.9668874172185425,825802.075,0
2025-09-16 08:00:00+00:00,30.62,31.0,30.36,30.44,1205459.21,0.9350000000000003,0.03071616294349541,0.4429999999999996,29.477196099295657,28.417944339150164,25.800737875928046,25.22755,0.07367196498077651,0.08116221847168366,60.220272000370954,0.38026654217654254,0.38015845161421374,0.00010809056232879977,33.50097267969511,29.695999999999998,30.902655229179153,28.489344770820843,0.08126718946519096,0.8849206349206349,0.2777777777777778,0.2777777777777778,31.25,28.22,0.12500000000000278,802970.622,0
2025-09-16 12:00:00+00:00,30.45,30.58,29.67,30.13,1051174.57,0.9271428571428572,0.030771419088710825,0.42899999999999955,29.539367899362738,28.48508377683055,25.84381511099344,25.25175,0.08110966570048343,0.09851184845850725,57.16289412683112,0.38880248468328915,0.3818872582280288,0.006915226455260326,31.63733337929359,29.659999999999997,30.75993301231442,28.560066987685573,0.07416945464021736,0.8849206349206349,0.20238095238095238,0.20238095238095238,31.12,28.22,0.5054945054945045,764023.328,0
2025-09-16 16:00:00+00:00,30.13,30.45,29.9,29.98,436122.76,0.9128571428571429,0.030448870675688557,0.4169999999999995,29.581332861328193,28.54370794244504,25.88497117954077,25.276499999999995,0.06943216247039885,0.06849484701801482,55.68958250026911,0.37909357941440547,0.3813285224653042,-0.002234943050898719,29.9075362385963,29.635499999999997,30.679893049625182,28.59110695037481,0.07048256649121394,0.8650793650793651,0.1746031746031746,0.1746031746031746,31.0,28.22,0.14545454545454864,716579.7,0
2025-09-16 20:00:00+00:00,29.98,30.21,29.9,30.08,340959.61,0.8692857142857147,0.028899126139817644,0.38999999999999935,29.628824969773127,28.603954689800137,25.92671275984385,25.3075,0.06200345021665754,0.0505429568258234,56.49462125057886,0.3751439404782211,0.3800916060678876,-0.004947665589666528,30.05129859190541,29.648000000000003,30.708061567228963,28.587938432771043,0.07150981969974095,0.7896825396825397,0.18253968253968253,0.18253968253968253,31.0,28.22,0.5806451612903174,694576.656,0
2025-09-17 00:00:00+00:00,30.07,30.22,29.72,29.72,328293.18,0.8514285714285718,0.028648336858296493,0.3969999999999995,29.63750830598521,28.647721172553073,25.964456911487193,25.33805,0.05421246524084111,0.03271346887415779,52.77717844042888,0.33905640067946763,0.37188456499020367,-0.03282816431073604,29.650892033476023,29.653000000000002,30.713448762999658,28.592551237000347,0.07152387704445792,0.7698412698412699,0.1865079365079365,0.1865079365079365,31.0,28.22,0.0,683270.655,0
2025-09-17 04:00:00+00:00,29.72,30.26,29.53,30.13,380735.43,0.8264285714285717,0.027428761082926377,0.3944999999999997,29.684412276843762,28.70584975402158,26.005905101422645,25.37035,0.054047270525513134,0.03435980517185655,56.30371018192317,0.3396253492624446,0.36543272184465186,-0.025807372582207277,27.960595977358878,29.6555,30.72041363623146,28.59058636376854,0.07181896351310613,0.6865079365079365,0.19047619047619047,0.19047619047619047,31.0,28.22,0.8219178082191747,680183.8350000001,0
2025-09-17 08:00:00+00:00,30.12,30.16,29.82,29.91,370525.76,0.8100000000000003,0.02708124373119359,0.3894999999999998,29.70589682190626,28.753071332295242,26.04475181683138,25.3955,0.04970554749836845,0.025690617377711316,53.97450349589027,0.3186508747988199,0.3560763524354855,-0.037425477636665594,26.670212449942618,29.6625,30.732411457231823,28.59258854276818,0.0721389941664945,0.6626984126984127,0.19444444444444445,0.19444444444444445,31.0,28.22,0.26470588235294085,668327.524,0
2025-09-17 12:00:00+00:00,29.92,30.01,29.38,29.52,396467.27,0.7657142857142861,0.025938830816879612,0.3999999999999998,29.688192362677093,28.783146966322878,26.079331400743506,25.415950000000002,0.04514193125660171,0.016894685563960603,50.02380112724212,0.26747542187376894,0.33835616632314225,-0.07088074444937331,23.86681205558844,29.640499999999996,30.702721604394405,28.578278395605587,0.07167366302150162,0.5793650793650794,0.19047619047619047,0.19047619047619047,31.0,28.22,0.2222222222222222,643227.6599999999,0
2025-09-17 16:00:00+00:00,29.51,30.34,29.4,30.06,1420957.1,0.7635714285714289,0.02540157779678739,0.4129999999999997,29.7236026138507,28.83321963431022,26.11894004352218,25.443399999999997,0.04245662676288001,0.013063445668979767,54.94164590103535,0.26740946391968734,0.32416682584245127,-0.05675736192276393,25.679576845737493,29.660000000000004,30.73869316646049,28.581306833539518,0.07273723307218379,0.5634920634920635,0.20634920634920634,0.20634920634920634,31.0,28.22,0.7021276595744673,694751.2545,0
