timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2025-08-23 20:00:00+00:00,115133.92,115454.12,115001.88,115438.05,976.58792,1207.2749999999994,0.010458206804428863,625.3629999999997,114846.13190812698,115408.2139481728,116767.38443224764,116824.07225,-11.544525468377591,35.364901427766505,53.45323725831871,145.17309819959337,-89.18247447971319,234.35557267930656,31.481514444656487,114370.14000000001,117365.97870354989,111374.30129645014,0.052388476634720814,0.5502008032128514,0.7389558232931727,0.7389558232931727,117429.05,111684.79,0.9644657703874209,2474.5713815,0
2025-08-24 00:00:00+00:00,115438.06,115666.68,114934.21,115036.0,1995.92433,1191.4657142857125,0.010357329134233739,599.3299999999996,114864.21458354346,115393.61732275425,116750.15672645414,116815.4139,-8.175066953277565,39.080307640998704,50.859180076855495,135.3374138981162,-44.27849680414731,179.61591070226353,28.41952480719492,114408.107,117418.1703485705,111398.04365142951,0.05261975619560752,0.528,0.74,0.74,117429.05,111684.79,0.13896814886615896,2443.167291,0
2025-08-24 04:00:00+00:00,115036.01,115283.21,114846.14,114888.19,1715.6873,1165.2935714285704,0.010142849072899229,606.4499999999992,114866.49795653933,115373.79664343054,116731.62969435012,116802.95305,-11.066502236159673,27.55773865931648,49.90040218179636,114.29797561180021,-12.563202320957803,126.86117793275801,25.694082465270316,114438.95450000002,117455.74967011403,111422.15932988601,0.0527232214466624,0.49800796812749004,0.7410358565737052,0.7410358565737052,117429.05,111684.79,0.09620884526506564,2450.437816,0
2025-08-24 08:00:00+00:00,114888.19,115060.99,114600.0,114730.22,2223.47925,1113.2642857142855,0.009703322156222532,598.5179999999993,114853.51910353558,115348.55834368817,116711.71517002824,116790.55415000001,-19.885201494874007,2.462398469535401,48.84069476015072,83.90994874233729,6.731427891701216,77.17852085063608,24.396824519918756,114477.73449999999,117488.24871147565,111467.22028852433,0.05259562874168619,0.44047619047619047,0.7341269841269841,0.7341269841269841,117429.05,111684.79,0.2824790125599247,2480.275388,0
2025-08-24 12:00:00+00:00,114730.22,114869.41,114350.57,114400.0,2662.01905,1101.3278571428568,0.009626991758241756,612.0994999999996,114810.32680796077,115311.35997726902,116688.71302903295,116772.63575000002,-27.4191151617415,-17.962591860899312,46.61228152543006,32.803090668065124,11.945760446973999,20.857330221091125,22.85422050803154,114502.93299999999,117501.35867015057,111504.50732984941,0.05237290594382557,0.42857142857142855,0.7301587301587301,0.7301587301587301,117429.05,111684.79,0.0952702181790019,2532.75818,0
2025-08-24 16:00:00+00:00,114400.01,114917.1,110680.0,112600.0,8322.01988,1322.404285714286,0.011744265414869325,664.7314999999995,114599.81949291688,115205.03213502318,116648.02931730129,116739.8608,-56.25483613578641,-88.89282120748248,36.76525167212454,-151.20146298749023,-20.683684239918847,-130.51777874757138,20.857944177122082,114475.5,117535.50311752215,111415.49688247785,0.05346127542613314,0.7579365079365079,0.753968253968254,0.753968253968254,117429.05,110680.0,0.45314011942130167,2873.3766210000003,0
2025-08-24 20:00:00+00:00,112600.0,113692.97,111632.85,113493.59,4256.85481,1068.7464285714284,0.009416799914175138,691.5824999999998,114494.46430311527,115137.91675717913,116616.64186140776,116712.76855000001,-70.21386216967949,-119.68493347343853,43.182349273545185,-222.35794846706267,-61.01853708534762,-161.33941138171505,25.37633029436243,114510.5755,117504.70411110084,111516.44688889917,0.05229435967861042,0.4007936507936508,0.7301587301587301,0.7301587301587301,117429.05,110680.0,0.9032192299477676,2960.1638475,0
2025-08-25 00:00:00+00:00,113493.59,113667.28,112159.0,112916.84,2384.9729,1082.691428571428,0.009588396456821038,690.5015,114344.21436948524,115050.81570787799,116579.82791253804,116680.94225,-86.84808979700999,-155.37081282517465,40.337092732445825,-321.58188497138326,-113.13120666255475,-208.45067830882851,29.678462237046315,114546.732,117438.78319024126,111654.68080975875,0.05049556874728219,0.42857142857142855,0.7023809523809523,0.7023809523809523,117429.05,110680.0,0.5024531254143774,2955.9722840000004,0
2025-08-25 04:00:00+00:00,112916.84,113059.52,111284.05,111511.55,4054.02521,1164.9771428571435,0.010447143303605263,745.4514999999999,114074.43681048666,114912.02097423573,116529.39728654263,116638.72790000001,-97.6703869291523,-175.1275608100744,34.39110124240125,-507.7595915206766,-192.05688363417914,-315.7027078864975,33.298540296428584,114497.3095,117565.07661654071,111429.5423834593,0.05358671098801161,0.5634920634920635,0.7698412698412699,0.7698412698412699,117429.05,110680.0,0.12813508535767987,3103.6217535,0
2025-08-25 08:00:00+00:00,111511.56,111850.13,110929.48,111214.97,4028.25788,1118.4664285714296,0.01005679746684668,738.8189999999995,113802.10663805935,114767.03858308923,116476.5174130447,116601.7319,-123.62605802996647,-230.78588835197056,33.276255627332674,-671.497685352515,-287.94504397784635,-383.5526413746686,38.12072980351042,114411.59599999999,117747.87666442401,111075.31533557597,0.05832067344684221,0.503968253968254,0.8452380952380952,0.8452380952380952,117429.05,110680.0,0.31009612773584155,3224.524885,0
2025-08-25 12:00:00+00:00,111214.97,112580.0,110588.0,112200.64,4593.3206,1226.2285714285722,0.010928891060056093,779.8229999999996,113649.58600586324,114666.39550139946,116433.97136913381,116570.98335000001,-128.14006882617832,-231.54278787400108,40.212915270392465,-713.5011755586165,-373.0562702940004,-340.4449052646161,41.7955147656584,114366.8865,117800.0261138373,110933.74688616268,0.060037301336122485,0.6547619047619048,0.8611111111111112,0.8611111111111112,117429.05,110588.0,0.8095582329317266,3371.378055,0
2025-08-25 16:00:00+00:00,112200.65,112937.26,110655.01,110716.13,3109.40411,1343.6485714285716,0.01213597848324875,815.307499999999,113370.20924340008,114511.48312879556,116377.07742516234,116531.8717,-133.51261514672174,-234.74252236219277,34.410632344282405,-856.701275571264,-469.7852713494532,-386.9160042218108,45.27754594131659,114286.693,117985.77638199544,110587.60961800456,0.06473340482422468,0.8134920634920635,0.9007936507936508,0.9007936507936508,117429.05,110588.0,0.026780589330708683,3430.2264735,0
2025-08-25 20:00:00+00:00,110716.13,111092.54,109274.1,110111.98,7012.81309,1407.3249999999991,0.012780852728286234,642.9779999999992,113059.9016964096,114338.953594333,116314.73814730003,116489.59465,-142.69499625207877,-247.40164721658707,32.36399096772874,-1007.3264106174029,-577.2934992030432,-430.03291141435966,49.306531118044106,113973.7545,117976.95347938244,109970.55552061755,0.07024773373386496,0.8928571428571429,0.9285714285714286,0.9285714285714286,117429.05,109274.1,0.4607685708629351,3205.6040645,0
2025-08-26 00:00:00+00:00,110111.98,110111.98,108666.66,109879.56,4155.39206,1474.374285714284,0.01341809419071467,640.3469999999994,112757.01201103725,114164.07541416308,116250.70652394382,116447.02424999999,-167.4400290787938,-297.5246649419957,31.585680738859892,-1132.3986798345577,-688.3145353293462,-444.0841445052115,52.98389513687976,113634.943,117825.02802251224,109444.85797748776,0.07374641834443903,0.9484126984126984,0.9563492063492064,0.9563492063492064,117174.43,108666.66,0.8391913209531456,3197.9763455,0
2025-08-26 04:00:00+00:00,109879.57,110547.31,109765.93,110303.2,1910.05232,1497.884285714285,0.013579699280839404,647.5184999999983,112523.3156290337,114012.66853517629,116191.52735455135,116404.76030000001,-166.2715312064247,-282.29787145545805,34.66967547614982,-1183.6903018156881,-787.3896886266145,-396.3006131890736,55.85730826424231,113303.30350000001,117442.9389865736,109163.66801342642,0.07307175269737112,0.9603174603174603,0.9523809523809523,0.9523809523809523,117030.0,108666.66,0.6875911848268459,3187.6792379999997,0
2025-08-26 08:00:00+00:00,110303.2,110455.13,109570.34,109876.52,1852.10166,1508.7642857142866,0.013731453141347091,600.4909999999982,112271.23985484002,113850.46663183604,116128.69146047621,116361.6983,-162.82898749898595,-262.8872805231901,33.05355119740835,-1244.4238483614172,-878.7965205735752,-365.627327787842,58.247301436977985,113018.69099999999,117283.33599684255,108754.04600315743,0.07546795948720657,0.9642857142857143,0.9722222222222222,0.9722222222222222,116034.53,108666.66,0.34604821483064313,3147.9051114999997,0
2025-08-26 12:00:00+00:00,109876.53,110818.6,109393.93,109666.33,4559.68511,1579.307142857144,0.014401021196361217,599.4659999999982,112023.15320199812,113686.38284235226,116064.38935639187,116317.9489,-159.23085727027015,-244.61960301304256,32.25587209668838,-1294.5929364145122,-961.9558037417628,-332.63713267274943,60.263241485395305,112712.03399999999,117016.59724877137,108407.4707512286,0.07638160888430758,0.9801587301587301,0.9761904761904762,0.9761904761904762,115861.8,108666.66,0.19120217313483565,3262.980186,0
2025-08-26 16:00:00+00:00,109666.34,111162.59,109450.0,111116.03,3548.51055,1668.7071428571435,0.015017699452159545,647.4839999999982,111936.76051609355,113585.58469167179,116015.15194986062,116280.52905000001,-142.3612811681669,-195.51837098005248,42.5532434148507,-1203.5004220810079,-1010.2647274096119,-193.235694671396,62.52430214654367,112502.329,116680.76007864028,108323.89792135972,0.07428168137995221,0.9880952380952381,0.9642857142857143,0.9642857142857143,115666.68,108666.66,0.9728131076323009,3374.7110179999995,0
2025-08-26 20:00:00+00:00,111116.03,112371.0,110918.26,111763.22,2426.69707,1735.414285714287,0.015527597412765012,654.9804999999978,111920.23284789416,113514.11940964544,115972.84416926501,116243.8819,-112.11574073019922,-117.00233564861992,46.465495638147885,-1066.788846211959,-1021.5695511700814,-45.21929504187767,63.72689131765058,112349.84649999999,116393.66631924784,108306.02668075213,0.07198620995441876,0.996031746031746,0.9404761904761905,0.9404761904761905,115666.68,108666.66,0.5816319506587575,3344.6677885,0
2025-08-27 00:00:00+00:00,111763.22,111825.16,110918.26,111418.15,2172.27313,1497.5428571428586,0.013440744233707513,656.1824999999983,111872.41543380902,113431.92453083581,115927.52382927232,116206.25555000002,-84.81943717215229,-50.24592272970282,44.716885589161606,-975.0484509161179,-1012.2653311192887,37.21688020317083,62.606912029097124,112164.0585,116005.68587301658,108322.43112698341,0.0685001492348208,0.9523809523809523,0.9206349206349206,0.9206349206349206,115666.68,108666.66,0.5512074098577513,3398.0039115,0
2025-08-27 04:00:00+00:00,111418.15,111737.26,110622.5,110725.18,1809.80294,1430.0171428571443,0.012915013033685242,675.6244999999981,111763.15491630339,113325.77768648931,115875.7592140557,116168.1765,-86.60233506082538,-57.868533263385565,41.35142299341588,-947.3400676966994,-999.2802784347709,51.94021073807153,56.98683162812636,111928.415,115492.61633405919,108364.2136659408,0.0636871581547759,0.9126984126984127,0.8928571428571429,0.8928571428571429,115666.68,108666.66,0.09210951236139932,3439.6646624999994,0
2025-08-27 08:00:00+00:00,110725.19,111374.45,110345.42,111322.07,1594.26753,1395.7850000000014,0.012538259484395155,685.3654999999984,111721.1468290364,113247.20091447013,115830.44887361734,116147.68855,-88.97283172510409,-66.36200628592148,45.17867698496718,-867.2201655424869,-972.8682558563141,105.6480903138272,51.368951929666075,111742.7185,114998.89251855144,108486.54448144857,0.058279842521487164,0.873015873015873,0.8412698412698413,0.8412698412698413,115283.21,108666.66,0.9490976939447925,3419.5818225000003,0
2025-08-27 12:00:00+00:00,111322.07,112625.0,111019.02,112000.0,3310.1006,1383.6785714285725,0.012354272959183683,711.8709999999985,111747.70427389008,113198.291074687,115792.33495447687,116131.08850000001,-77.87781871626794,-41.570386639645825,49.23099647158573,-740.4854255009413,-926.3916897852396,185.90626428429823,46.55493863909197,111598.30899999998,114504.48390055043,108692.13409944953,0.05208277664046781,0.8373015873015873,0.7301587301587301,0.7301587301587301,115060.99,108666.66,0.6108295246516136,3499.3024874999996,0
2025-08-27 16:00:00+00:00,111999.99,112600.0,111541.23,112080.69,1902.42552,1393.5442857142864,0.012433402093744127,708.0074999999982,111779.41720018626,113154.46358156203,115755.40316388507,116108.77404999999,-57.104701642427244,5.420761294289453,49.70751175535452,-626.3164362888929,-866.3766390859703,240.0602027970774,42.24377762711596,111465.83250000002,113986.92767058697,108944.73732941307,0.04523529971548818,0.8611111111111112,0.6309523809523809,0.6309523809523809,114917.1,108666.66,0.5095157588522572,3483.2498010000004,0
2025-08-27 20:00:00+00:00,112080.68,112452.05,110921.79,111262.01,2603.73903,1360.5628571428585,0.012228458367261733,732.4299999999981,111730.14032397805,113080.24971561843,115710.69278414492,116086.44870000001,-55.65039961723475,2.99783164721642,45.083924499159814,-595.0380950397084,-812.108930276718,217.07083523700953,37.91116035605872,111308.933,113418.08497288491,109199.7810271151,0.03789726333797322,0.8214285714285714,0.4801587301587302,0.4801587301587302,114917.1,108666.66,0.22232823180374517,3480.3358,0
2025-08-28 00:00:00+00:00,111262.01,112042.04,110862.42,112000.01,1203.77782,1281.8035714285725,0.011444673723052102,679.3294999999983,111755.8421978849,113037.88737382948,115673.77056738726,116063.00575,-53.4679002858417,2.712641331604876,49.63210507200133,-504.8794163397397,-750.6630274893223,245.7836111495826,33.833051269014796,111278.93350000001,113326.94736374191,109230.91963625811,0.03680865370159034,0.75,0.44841269841269843,0.44841269841269843,113692.97,108666.66,0.9643698818263517,3124.4236969999997,0
2025-08-28 04:00:00+00:00,112000.0,113360.0,111945.07,113114.11,2481.91862,1252.98142857143,0.011077145270129693,690.3554999999985,111885.20103618156,113040.8764964244,115648.30130801028,116040.50475,-37.862361712541315,35.26127866510069,55.60912139676402,-339.61458925185434,-668.4533398418287,328.8387505899743,32.27397121350354,111259.9595,113227.0135545119,109292.9054454881,0.035359604000429284,0.6944444444444444,0.42063492063492064,0.42063492063492064,113667.28,108666.66,0.826217551398302,3035.6768875,0
2025-08-28 08:00:00+00:00,113114.11,113351.51,112826.22,112909.18,1419.04336,1187.2650000000015,0.010515221171564629,671.764499999999,111982.7228422595,113035.71192793717,115621.04636962213,116017.60255000001,-14.845929227085435,84.19417276048625,54.331941956097786,-222.61103994649602,-579.2848798627622,356.67383991626616,31.49816722051896,111259.5765,113225.27472527721,109293.87827472278,0.035335353362183866,0.5873015873015873,0.42063492063492064,0.42063492063492064,113360.0,108666.66,0.15793180909591437,2987.3804105,0
2025-08-28 12:00:00+00:00,112909.18,113485.9,112391.56,112678.53,3088.9335,1209.6192857142867,0.010735135484233656,613.032499999999,112048.99019061575,113021.70479350825,115591.76759977514,115994.47285,-5.394193440408951,97.71599757695124,52.86041225069675,-146.80414473636483,-492.78873283748277,345.98458810111794,29.967300944640066,111317.92550000001,113381.93801834818,109253.91298165184,0.03708320127378177,0.626984126984127,0.46825396825396826,0.46825396825396826,113485.9,108666.66,0.2622311164720307,2939.125825,0
2025-08-28 16:00:00+00:00,112678.53,113186.56,111901.35,111901.36,1813.29699,1238.220714285714,0.01106528744856822,637.0614999999991,112034.93017246186,112977.76970356675,115555.04712614554,115965.0991,-21.035597619217395,49.90971209343115,48.13021888700067,-147.73476364881208,-423.7779389997487,276.0431753509366,27.66589896907172,111352.245,113431.81686280559,109272.6731371944,0.03735123369637659,0.6944444444444444,0.4801587301587302,0.4801587301587302,113485.9,108666.66,7.78082958797502e-06,2828.3777805,0
2025-08-28 20:00:00+00:00,111901.36,112575.98,111872.06,112566.9,1097.30715,1186.7385714285701,0.010542518017539528,621.0549999999988,112085.59396556074,112961.65716617198,115525.31431892022,115937.2831,-24.684920588396682,34.29037443374303,52.08449706095599,-93.68878400871472,-357.76010800154194,264.0713239928272,25.53149936168277,111370.55799999999,113487.69838782406,109253.41761217592,0.03801975002808314,0.6031746031746031,0.5,0.5,113485.9,108666.66,0.9871008069098736,2653.5771080000004,0
