timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2023-10-04 20:00:00+00:00,27618.1,27831.51,27564.71,27778.57,3690.74243,305.6485714285721,0.011003034764877101,169.43699999999953,27504.55401962273,27235.881465898758,26857.941756744734,26464.58975,15.701381874861303,12.628207458143152,59.71400972194437,103.98340211615141,129.27094365551983,-25.28754153936842,29.021613900545127,27661.203,28329.478752102175,26992.927247897827,0.04831863257011446,0.6587301587301587,0.7420634920634921,0.7420634920634921,28580.0,27033.1,0.8015742128935576,6470.7692915,0
2023-10-05 00:00:00+00:00,27778.57,27896.07,27650.01,27651.73,3136.44638,288.0828571428579,0.010418257994811098,173.27149999999966,27518.57077965866,27252.189251549786,26865.840147224884,26474.620099999996,18.321066245782276,19.282981351019163,55.65985109982916,104.08557756849768,124.2338704381154,-20.14829286961772,27.166973993859724,27688.6385,28303.332540634812,27073.94445936519,0.044400452599705195,0.6150793650793651,0.6785714285714286,0.6785714285714286,28580.0,27033.1,0.006990165000411099,6521.6021935,0
2023-10-05 04:00:00+00:00,27651.73,27702.2,27550.77,27607.98,2665.09726,250.00642857142935,0.009055585688320166,130.9814999999997,27527.085943500693,27266.141829920383,26873.2246233719,26483.63475,17.47030547797355,17.125237095366174,54.29068440532433,99.48944064291936,119.2849844790762,-19.79554383615684,25.63369441325057,27669.408999999996,28267.919007934037,27070.898992065955,0.043261495605781894,0.5158730158730159,0.6507936507936508,0.6507936507936508,28580.0,27160.5,0.37779832265732693,6080.88968,0
2023-10-05 08:00:00+00:00,27607.98,27774.55,27593.23,27725.68,2893.52044,244.4921428571436,0.008818255958272028,130.16849999999977,27545.99966316729,27284.16293462939,26881.70676642293,26493.27275,16.093822910210292,13.815214514853627,57.331595861830955,104.14386965401354,116.25676151406368,-12.11289186005014,23.99242804889086,27649.366,28209.00513709248,27089.726862907522,0.040481155126123276,0.5,0.6190476190476191,0.6190476190476191,28580.0,27160.5,0.7304765056254188,5812.2819715,0
2023-10-05 12:00:00+00:00,27725.68,28120.39,27403.59,27555.0,13145.99675,284.6142857142864,0.010328952484641132,129.43399999999983,27546.85683810374,27294.783996016475,26888.4062015829,26502.0704,14.198248155563002,9.428686148359702,51.935786203034844,92.98817876921385,111.60304496509372,-18.61486619587987,23.794318155015606,27611.520500000002,28076.951953600135,27146.08904639987,0.033712844868512976,0.623015873015873,0.49206349206349204,0.49206349206349204,28580.0,27160.5,0.21123046875,6029.274613,0
2023-10-05 16:00:00+00:00,27555.0,27617.57,27352.0,27471.28,6407.84463,291.5957142857148,0.010614565986212321,127.92649999999995,27539.659043998625,27301.705407937396,26894.205940870634,26510.3591,11.854526005670778,4.191033499310531,49.476048134471185,76.50975224956346,104.58438642198767,-28.07463417242421,23.725378914723088,27575.182500000003,27953.051552668418,27197.313447331588,0.027406458881526163,0.6468253968253969,0.373015873015873,0.373015873015873,28580.0,27160.5,0.44914711752080044,5887.641648499999,0
2023-10-05 20:00:00+00:00,27471.28,27509.45,27388.0,27410.39,2432.59073,275.61714285714334,0.010055206907203558,122.38400000000001,27527.347706474946,27305.967548802597,26899.34210066297,26517.937249999995,7.268204724402797,-6.217318897448422,47.7063476934941,57.87007617576819,95.24152437274378,-37.37144819697559,26.311434424274726,27544.3865,27863.233608736733,27225.539391263268,0.023151512830879895,0.5992063492063492,0.25396825396825395,0.25396825396825395,28123.39,27160.5,0.18435570193494677,5409.6590479999995,0
2023-10-06 00:00:00+00:00,27410.39,27590.0,27389.99,27559.2,3193.26664,273.0321428571432,0.009907114243415744,126.7590000000002,27530.38125823924,27315.89823316328,26905.90785090513,26526.5663,7.038079048934985,-5.491859954833974,52.20571596965535,54.47773650340969,87.08876679887697,-32.61103029546729,29.455644694981487,27524.097,27774.561992165152,27273.63200783485,0.018199688234287994,0.5912698412698413,0.19047619047619047,0.19047619047619047,28120.39,27160.5,0.8460076996150216,5072.570403,0
2023-10-06 04:00:00+00:00,27559.2,27651.0,27464.48,27638.52,3024.13516,264.2728571428574,0.009561758630449727,107.2005000000001,27540.68018602598,27328.550067156877,26913.197524030453,26535.411350000002,8.948219739827133,0.3403806757851271,54.45516902326362,57.526612982292136,81.17633603556001,-23.649723053267877,33.73158256857817,27531.297499999997,27786.417975887634,27276.17702411236,0.01853312404819551,0.5634920634920635,0.20238095238095238,0.20238095238095238,28120.39,27160.5,0.9330902852241072,4782.200277,0
2023-10-06 08:00:00+00:00,27638.51,27801.0,27588.53,27760.0,5204.72994,257.4285714285717,0.009273363524083995,107.92300000000014,27561.56778735684,27345.469672366413,26921.62341931373,26544.8918,13.167374521271995,11.4066936272975,57.73596127317622,68.95047218390027,78.73116326522806,-9.780691081327788,37.98620251169474,27539.22,27812.706176464442,27265.73382353556,0.019861577522125976,0.5476190476190477,0.21428571428571427,0.21428571428571427,28120.39,27160.5,0.8070315809290733,4769.900358,0
2023-10-06 12:00:00+00:00,27760.0,28044.86,27175.94,27941.12,14574.01071,312.04928571428616,0.01116810227057062,113.93400000000001,27597.715617132377,27368.828508744202,26931.767663897677,26554.816300000002,17.643425193640724,22.444786297712806,62.11748121419984,91.56334794374925,81.29760020093231,10.265747742816941,36.77560969537235,27559.244,27886.52213810482,27231.965861895176,0.02375087924072392,0.6944444444444444,0.28174603174603174,0.28174603174603174,28120.39,27160.5,0.8806104129263898,5345.9837135,0
2023-10-06 16:00:00+00:00,27941.12,28038.0,27789.14,27952.36,7070.26306,314.8971428571432,0.011265493963913716,113.52900000000008,27631.49127264358,27391.712096636587,26941.922811520584,26564.8612,21.05400982657011,30.27036220586645,62.37814374156881,109.1331697163514,86.86471410401613,22.268455612335273,35.21886933996556,27578.8625,27950.379752013243,27207.345247986756,0.026942173703737325,0.7103174603174603,0.36507936507936506,0.36507936507936506,28120.39,27160.5,0.6558707707144611,5505.2471065,0
2023-10-06 20:00:00+00:00,27952.35,28295.0,27877.6,27931.09,4916.83726,323.0278571428576,0.011565171897797674,103.84200000000001,27660.024484772763,27412.864171278292,26951.765271107444,26575.14915,22.46483297062635,32.81889913864143,61.51554172420094,119.95826461264369,93.48342420574166,26.474840406902032,33.42499016191061,27608.166999999998,27994.19032736345,27222.143672636546,0.027964430044446723,0.7341269841269841,0.4126984126984127,0.4126984126984127,28295.0,27160.5,0.1281504551988534,5350.664153,0
2023-10-07 00:00:00+00:00,27931.1,27955.9,27842.08,27900.41,2783.26342,299.81642857142884,0.010745950635543665,101.87649999999994,27682.918343365833,27431.98361554189,26961.204522141205,26584.595400000002,21.05170226589568,28.400908744485303,60.22192621454068,124.6250111597401,99.71174159654134,24.913269563198753,31.80141806452295,27639.4375,28012.94586861804,27265.92913138196,0.027027204777090023,0.6706349206349206,0.376984126984127,0.376984126984127,28295.0,27160.5,0.5124758390440894,5280.074688000001,0
2023-10-07 04:00:00+00:00,27900.41,27944.84,27875.0,27890.8,1744.73112,285.74785714285747,0.010245237036687994,94.78400000000002,27702.71659637861,27449.976414932404,26970.454228388557,26594.19335,19.42143943193878,23.741774578343513,59.79773874227595,126.09445633299038,104.98828454383116,21.10617178915922,30.626510138795688,27662.654500000004,28038.14253075792,27287.16646924209,0.027147649966702585,0.623015873015873,0.3888888888888889,0.3888888888888889,28295.0,27175.94,0.22623138602518958,5150.443775000001,0
2023-10-07 08:00:00+00:00,27890.79,28029.67,27880.01,27942.12,2905.54923,278.8621428571431,0.009979992314725695,97.15149999999994,27725.516920533028,27469.276163366427,26980.122544523994,26603.966149999997,18.803997362711623,21.83081192008831,61.36288812596258,129.90266031393548,109.97115969785202,19.93150061608347,31.046371417437822,27688.239,28066.8208149459,27309.657185054104,0.027346037784916358,0.5952380952380952,0.4007936507936508,0.4007936507936508,28295.0,27175.94,0.4150073499933225,4953.87663,0
2023-10-07 12:00:00+00:00,27942.12,27986.27,27895.28,27939.8,1884.78495,274.54500000000036,0.009826305127452608,96.1,27745.924832863217,27487.728078528526,26989.671573931715,26613.84035,18.581487662212265,21.002163165794627,61.24680348538651,131.22085248916483,114.22109825611459,16.99975423305024,33.3075151632238,27712.539999999997,28090.147718310604,27334.93228168939,0.027251758107384335,0.5714285714285714,0.3968253968253968,0.3968253968253968,28295.0,27175.94,0.48928453676227773,4935.242211999999,0
2023-10-07 16:00:00+00:00,27939.8,27964.2,27850.0,27865.48,2398.58265,269.7507142857147,0.009680461785898348,93.883,27757.311039257198,27502.541879370547,26998.386085633887,26623.705299999998,17.521821479380986,18.198147626195958,57.49450232634827,124.8295688374019,116.34279237237206,8.486776465029834,35.17052656667367,27727.192500000005,28104.65130605684,27349.73369394317,0.02722661560897915,0.5595238095238095,0.3968253968253968,0.3968253968253968,28295.0,27175.94,0.13555166374780617,4825.7287605,0
2023-10-07 20:00:00+00:00,27865.49,27959.75,27856.66,27956.67,1631.92688,225.9142857142862,0.008080872497128098,90.03149999999987,27776.29760694699,27520.350825277586,27007.921248960913,26634.4175,17.02488730371988,16.926895471321284,60.67780687584257,125.67400963631007,118.20903582515967,7.464973811150401,34.09468629717459,27754.814999999995,28113.128476664406,27396.501523335584,0.02581991461044945,0.4007936507936508,0.32936507936507936,0.32936507936507936,28295.0,27175.94,0.9701231933262029,4610.341534,0
2023-10-08 00:00:00+00:00,27956.67,28095.14,27943.9,28064.87,3093.52502,217.7478571428575,0.007758733859905907,84.74699999999993,27803.78069199966,27541.70451840396,27018.43815195633,26645.275950000003,17.992146625144716,19.285286378813908,64.11216133620984,133.5347651381744,121.27418168776262,12.260583450411787,34.071490768183345,27777.153499999997,28154.766094867413,27399.54090513258,0.027188717869699373,0.3492063492063492,0.39285714285714285,0.39285714285714285,28295.0,27175.94,0.7998545358370746,4439.8922330000005,0
2023-10-08 04:00:00+00:00,28064.87,28076.04,27878.06,27905.61,4667.47017,223.21428571428598,0.007998903651068225,84.6864999999998,27813.478721333027,27555.975321603804,27027.265732533877,26655.6739,17.811147411085887,18.72256069194312,56.3156451846728,125.46721158392756,122.11278766699562,3.3544239169319496,31.955114632815278,27783.5055,28165.46737434485,27401.543625655147,0.027495585418107288,0.3968253968253968,0.42063492063492064,0.42063492063492064,28295.0,27175.94,0.13915547024951677,4488.72862,0
2023-10-08 08:00:00+00:00,27905.61,27937.5,27775.0,27811.63,3177.47074,220.53500000000037,0.007929596359508607,83.04349999999977,27813.302652634644,27566.000995266404,27035.070352110655,26666.2698,15.216723329605884,12.335015229217484,52.27571759733251,110.2196729122661,119.73416471604972,-9.514491803783613,28.614947252708003,27791.500500000002,28168.510468736535,27414.49053126347,0.027131314391357367,0.373015873015873,0.38095238095238093,0.38095238095238093,28295.0,27175.94,0.22541538461539087,4490.779838,0
2023-10-08 12:00:00+00:00,27811.63,27999.72,27687.5,27892.74,3957.49167,229.51357142857185,0.008228434045151958,84.91149999999979,27820.86811428849,27578.814289569684,27043.604378457814,26677.055699999997,12.36992372190798,5.695807429610189,55.25886786461676,103.48784434714617,116.48490064226901,-12.997056295122846,24.88019230656739,27805.738499999996,28174.994851707314,27436.482148292678,0.026559722677915405,0.42857142857142855,0.3333333333333333,0.3333333333333333,28295.0,27175.94,0.6573569918647134,4555.399558499999,0
2023-10-08 16:00:00+00:00,27892.74,27948.68,27807.82,27894.99,2423.88211,224.3985714285718,0.008044404082187224,79.13899999999975,27827.92734149911,27591.213337037538,27052.07587717963,26687.612250000002,11.746005144577794,4.816206722027952,55.342260032485704,97.2137582138239,112.63067215657999,-15.416913942756096,21.883427282645606,27814.203999999998,28183.495462722007,27444.91253727799,0.026554163672777326,0.39285714285714285,0.32936507936507936,0.32936507936507936,28295.0,27175.94,0.6188414028113128,4531.917642,0
2023-10-08 20:00:00+00:00,27894.99,27980.0,27800.0,27917.05,2373.7295,175.19000000000025,0.006275376517217982,71.70799999999963,27836.41521373729,27603.991245389007,27060.682584869388,26698.40065,12.663416707534148,7.704187034215768,56.20416382272201,92.9500866482449,108.69455505491298,-15.744468406668076,21.381646425416676,27832.3065,28183.13212832087,27481.480871679127,0.02520995723591015,0.17063492063492064,0.2976190476190476,0.2976190476190476,28295.0,27175.94,0.6502777777777737,3993.3042795,0
2023-10-09 00:00:00+00:00,27917.06,27987.93,27796.53,27921.73,2583.18056,171.0857142857146,0.006127332163362177,67.75549999999949,27844.540431476595,27616.451588707085,27069.250220840837,26709.589649999998,12.545766379133662,7.89077239603527,56.39643274815265,88.92367631454908,104.74037930684021,-15.816702992291127,21.525543396339213,27854.828999999998,28163.351666773542,27546.306333226454,0.022152185301409978,0.15079365079365079,0.23015873015873015,0.23015873015873015,28295.0,27175.94,0.6541274817136874,3802.071076,0
2023-10-09 04:00:00+00:00,27921.72,27944.0,27808.4,27813.27,2493.15029,150.95714285714297,0.005427522289077946,70.13349999999954,27841.56229514549,27624.169957777394,27076.65340272302,26719.695499999998,10.985540246618863,4.544984548792854,50.82736729655936,76.10362632302349,99.01302871007687,-22.909402387053376,19.782262628051278,27874.972999999998,28103.570615508615,27646.37538449138,0.016401638524178468,0.09126984126984126,0.15079365079365079,0.15079365079365079,28295.0,27175.94,0.03591445427727901,3805.0990540000007,0
2023-10-09 08:00:00+00:00,27813.27,27842.03,27412.21,27468.92,9638.88315,173.52857142857152,0.00631726953329696,79.91049999999959,27806.07255275068,27618.081724139065,27080.556552944683,26728.1258,4.696826250019512,-10.114220328870337,37.9979700135604,37.72263414934423,86.75494979793034,-49.032315648586106,21.158855811233007,27870.459000000003,28127.150114391996,27613.76788560801,0.018420300461646024,0.1746031746031746,0.17857142857142858,0.17857142857142858,28295.0,27175.94,0.1319389511888678,4127.3798795,0
2023-10-09 12:00:00+00:00,27468.91,27578.81,27374.73,27443.31,6434.2211,183.11714285714308,0.006672560374719488,77.22449999999954,27771.523738202995,27611.227931035573,27084.16603998006,26736.6977,-1.7412192238371063,-24.33889775786641,37.245011707485,5.179205703880143,70.4398009791203,-65.26059527524016,22.681323024368186,27860.6985,28164.96094912888,27556.436050871118,0.021841695686766843,0.21428571428571427,0.2222222222222222,0.2222222222222222,28295.0,27175.94,0.33604468835751256,4297.8841765,0
2023-10-09 16:00:00+00:00,27443.32,27750.03,27260.0,27616.66,8727.0625,207.42928571428587,0.0075110200043845225,79.81699999999947,27756.77481075509,27611.440953347905,27089.464487343444,26746.114550000002,-4.243001476496526,-28.26249479679973,45.16568191017388,-6.548314653151465,55.04217785266595,-61.590492505817416,23.295600480177367,27853.5315,28174.097303758568,27532.965696241434,0.02301796479621029,0.30158730158730157,0.24206349206349206,0.24206349206349206,28295.0,27175.94,0.7278329898169514,4474.0008044999995,0
2023-10-09 20:00:00+00:00,27616.66,27653.27,27556.2,27590.12,1658.24879,207.86357142857145,0.007533985768404467,72.08799999999955,27740.90292401651,27610.60483753034,27094.44613423555,26756.125050000002,-2.492295536241727,-21.723209578056412,44.244937647992046,-17.779069181848172,40.477928445763126,-58.2569976276113,23.327612045493883,27835.9815,28174.29788479917,27497.665115200834,0.02430784664799172,0.3055555555555556,0.2857142857142857,0.2857142857142857,28295.0,27260.0,0.34943854950034364,3828.2127084999993,0
2023-10-10 00:00:00+00:00,27590.12,27697.56,27492.6,27632.32,2606.13865,214.34642857142873,0.007757091281927421,73.63599999999951,27730.561693157793,27611.45641252915,27099.798112999375,26765.83895,0.07616049785913977,-13.654015015067367,46.1255928074848,-23.009101143852604,27.780522527839985,-50.78962367169259,23.941882343635747,27819.979499999998,28165.32087444806,27474.638125551934,0.024826860454592647,0.32936507936507936,0.2896825396825397,0.2896825396825397,28295.0,27260.0,0.6816939890710347,3605.006488,0
