timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2026-01-24 08:00:00+00:00,2957.34,2964.98,2954.77,2961.18,7645.161,42.23142857142865,0.01426168911428169,20.698,2988.5673322185976,3071.5218327103526,3113.0502869324205,3091.0039,-4.723500736146586,-3.291870145748817,39.414852831087565,-43.68155485786474,-53.69230805817737,10.010753200312628,24.90596733089276,2970.385,3028.3539308799627,2912.4160691200377,0.03903125748343228,0.49603174603174605,0.2777777777777778,0.2777777777777778,3069.07,2866.11,0.6278158667972411,58925.51233,0
2026-01-24 12:00:00+00:00,2961.17,2968.08,2943.84,2957.25,21086.4614,41.998571428571495,0.014201900897310507,20.3365,2985.5847291501595,3067.0405843687704,3111.5000353211526,3090.6418,-4.60976868113418,-3.1520094969473575,38.78656011406218,-41.10312237091466,-51.17447092072483,10.071348549810168,23.8506330477145,2969.7175,3027.982694765401,2911.4523052345994,0.039239553772640524,0.49603174603174605,0.2896825396825397,0.2896825396825397,3069.07,2866.11,0.5532178217821772,57782.142855,0
2026-01-24 16:00:00+00:00,2957.25,2968.49,2952.23,2953.93,14150.0816,40.3614285714286,0.013663637449576868,19.122500000000013,2982.569993040621,3062.6048751778385,3109.932174273181,3090.16625,-4.473568602135401,-2.9600720845395094,38.23211236227305,-38.87941461195442,-48.71545965897075,9.836045047016334,22.018301116072788,2970.264,3027.6727898642853,2912.855210135715,0.03865568169313243,0.46825396825396826,0.27380952380952384,0.27380952380952384,3069.07,2866.11,0.10455104551044545,56096.770854999995,0
2026-01-24 20:00:00+00:00,2953.94,2964.55,2949.23,2953.22,13468.5473,34.01571428571434,0.011518178220963673,16.174000000000024,2979.774755608181,3058.315272229688,3108.372849156035,3089.6694,-4.402186826888131,-2.930858870138915,38.106658171142925,-36.75076135793233,-46.32251999876307,9.571758640830737,19.6758004401104,2967.7905,3023.5561598633726,2912.0248401366275,0.03758059058641272,0.25,0.2698412698412698,0.2698412698412698,3069.07,2866.11,0.26044386422974797,49132.980480000006,0
2026-01-25 00:00:00+00:00,2953.23,2960.29,2937.5,2942.6,14633.9687,32.16000000000002,0.01092911031060967,14.062000000000035,2976.234302693116,3053.7774184167592,3106.7233680699055,3089.4802,-4.42105531733705,-3.1168088190144467,36.193552560720555,-35.511380473921236,-44.16029209379471,8.648911619873473,16.974808799471997,2962.1425000000004,3000.7080149337135,2923.5769850662873,0.026038932923526176,0.19444444444444445,0.14682539682539683,0.14682539682539683,3057.72,2892.4,0.2237823606845071,39402.95742,0
2026-01-25 04:00:00+00:00,2942.59,2949.36,2935.01,2939.57,15127.5126,31.11285714285717,0.010584152492662929,10.549000000000024,2972.7424643413906,3049.298696125906,3105.0601504771703,3089.1306,-4.435393017310768,-3.2758428997434144,35.64372817308822,-34.37737686993614,-42.203709049023,7.8263321790868545,15.319908295745648,2960.0075,2998.6091279312736,2921.4058720687267,0.02608211494820433,0.17063492063492064,0.15079365079365079,0.15079365079365079,3038.33,2892.4,0.31777003484320376,36596.02259,0
2026-01-25 08:00:00+00:00,2939.58,2948.11,2921.0,2937.54,26614.8719,31.202142857142885,0.010621861440914128,9.094500000000039,2969.3898486898297,3044.9160021601842,3103.3932833082436,3088.8593,-4.466423356501309,-3.461635639450378,35.25729018803035,-33.25908485120226,-40.41478420945885,7.155699358256591,14.788811808822643,2956.214,2986.7979850764227,2925.630014923577,0.020691320098222103,0.17857142857142858,0.01984126984126984,0.01984126984126984,3027.9,2892.4,0.6101069715971924,35881.36964,1
2026-01-25 12:00:00+00:00,2937.54,2945.37,2922.08,2926.81,24962.6202,29.337142857142876,0.010023589798156655,9.00750000000005,2965.334625005084,3040.2843942323343,3101.636235713137,3088.6689,-4.4976747281416465,-3.6332258960107233,33.207891940155534,-32.85986364163955,-38.903800095894994,6.043936454255444,15.85317261247974,2952.5075,2977.7743827352074,2927.240617264793,0.017115541779458454,0.12698412698412698,0.015873015873015872,0.015873015873015872,3019.26,2892.4,0.20309145556032743,35599.315495,2
2026-01-25 16:00:00+00:00,2926.82,2927.78,2797.2,2812.96,193895.4063,36.06357142857145,0.012820506309571216,13.993500000000063,2950.822755956981,3031.3697121055766,3098.7638353577827,3087.86555,-5.976328006776536,-7.306569461469887,19.95433064385884,-41.254663393217015,-39.3739727553594,-1.8806906378576187,19.468255358519915,2943.8154999999997,3008.4097557247005,2879.221244275299,0.04388471745236807,0.4007936507936508,0.4126984126984127,0.4126984126984127,3019.26,2797.2,0.12069229591055423,43468.53909,0
2026-01-25 20:00:00+00:00,2812.96,2825.72,2787.0,2816.89,104952.1529,33.639285714285734,0.01194199479365035,11.950500000000057,2938.0672553896493,3022.958743003397,3095.9591205781035,3087.3070500000003,-7.3190863855957105,-10.440864433393472,21.124576698478776,-47.048142818034194,-40.908806767894355,-6.139336050139839,21.91717261192374,2937.5595000000003,3023.574256255427,2851.5447437445737,0.05856205210851158,0.30952380952380953,0.5396825396825397,0.5396825396825397,3019.26,2787.0,0.7719524793388437,43387.19624999999,0
2026-01-26 00:00:00+00:00,2816.9,2898.76,2812.37,2850.68,103456.7027,34.03857142857146,0.011940509432335955,13.04350000000004,2929.7446596382542,3016.202713866009,3093.5185323136448,3086.8408499999996,-8.027226788775048,-11.863321788943267,30.528829325685223,-48.35553390223049,-42.39815219476158,-5.957381707468912,23.90418827057624,2932.3965,3026.3053609181443,2838.4876390818554,0.0640492245289097,0.30952380952380953,0.5912698412698413,0.5912698412698413,3019.26,2787.0,0.4434541034841972,46137.152814999994,0
2026-01-26 04:00:00+00:00,2850.69,2911.61,2849.91,2904.32,70449.5297,36.06928571428576,0.012419184426745594,15.662500000000046,2927.3232634822302,3011.815156459499,3091.6359598528124,3086.53735,-6.5181852153591535,-7.833164158250232,42.29153808649557,-44.54980858184581,-42.828483472178426,-1.721325109667383,25.506436513056133,2929.978,3024.1772659709704,2835.7787340290297,0.06430032305428257,0.36904761904761907,0.5952380952380952,0.5952380952380952,3019.26,2787.0,0.8818476499189638,48229.55003,0
2026-01-26 08:00:00+00:00,2904.32,2934.4,2880.5,2892.15,58700.9528,38.40928571428578,0.01328053030246902,15.685000000000036,2923.973428864875,3007.1224052257935,3089.651024928904,3086.26935,-5.278779259201201,-4.697942174924719,40.611428962682744,-42.031251039300514,-42.669036985602844,0.6377859463023299,25.39276712632225,2926.3645,3020.5453916757424,2832.183608324258,0.06436716388251856,0.4603174603174603,0.5992063492063492,0.5992063492063492,3019.26,2787.0,0.2161410018552889,50061.12835499999,0
2026-01-26 12:00:00+00:00,2892.15,2951.21,2875.77,2899.32,115201.556,42.878571428571476,0.01478918209392943,15.247000000000025,2921.6254832586965,3002.894859922821,3087.7571838848357,3086.10255,-4.435951314396031,-2.7063921265192525,42.0715510520484,-39.00706776762809,-41.936643142007895,2.9295753743798087,24.788730650092905,2923.906,3018.2220135758384,2829.5899864241615,0.0645137111629707,0.5595238095238095,0.5992063492063492,0.5992063492063492,3019.26,2787.0,0.3121686108165451,53493.92343499999,0
2026-01-26 16:00:00+00:00,2899.32,2936.06,2885.97,2923.12,66316.68,45.72714285714291,0.01564326570826477,16.04200000000001,2921.7678181864394,2999.766434043495,3086.1190029506583,3086.09305,-4.016240805334746,-1.8518150985969442,46.75145089913843,-34.29459292209958,-40.40823309802624,6.113640175926655,24.18469417386356,2923.028,3017.012889625356,2829.0431103746437,0.06430652708448645,0.5873015873015873,0.5873015873015873,0.5873015873015873,3019.26,2787.0,0.7416650029946094,53972.844925,0
2026-01-26 20:00:00+00:00,2923.11,2945.32,2895.82,2930.35,71043.916,47.53142857142864,0.01622039298084824,15.800499999999989,2922.5851688353496,2997.04422094375,3084.569062622791,3086.1170499999994,-3.359394760681122,-0.46275334317518474,48.12255140491438,-29.634909291875374,-38.253568336796064,8.61865904492069,22.86902215162812,2921.9080000000004,3014.9305031291715,2828.8854968708292,0.06367243809809968,0.6031746031746031,0.5793650793650794,0.5793650793650794,3019.26,2787.0,0.6975757575757524,53811.41198999999,0
2026-01-27 00:00:00+00:00,2930.35,2948.88,2912.44,2941.18,58753.8705,48.97285714285723,0.016650751447669723,15.984999999999967,2924.356105136745,2994.8534671812504,3083.1423057807733,3086.09435,-2.68046424719023,0.9102072926828745,50.191454799144694,-24.782508620994577,-35.55935639363577,10.77684777264119,22.025305083511487,2920.977,3012.7672701184424,2829.1867298815573,0.06284901943318455,0.6309523809523809,0.5714285714285714,0.5714285714285714,2970.41,2787.0,0.7886937431394001,52040.71025,0
2026-01-27 04:00:00+00:00,2941.17,2957.04,2924.35,2929.11,52881.5063,50.21357142857151,0.01714294493159066,16.41899999999996,2924.8088570284835,2992.275291997672,3081.609646021761,3086.00255,-2.497047348607642,1.013679614014715,47.89874425630807,-21.661197455820457,-32.779724606072705,11.118527150252248,21.378129541803826,2919.612,3009.984665546006,2829.239334453994,0.061907312030506735,0.6626984126984127,0.5634920634920635,0.5634920634920635,2970.41,2787.0,0.14561027837259743,53453.707525,0
2026-01-27 08:00:00+00:00,2929.11,2932.65,2899.77,2917.02,55309.1442,50.93428571428581,0.017461068389755918,16.70799999999997,2924.067061121009,2989.324104076195,3079.9719381011464,3085.8519,-2.573372289185045,0.4939640952197806,45.649388628139405,-19.9333189366007,-30.210443472178305,10.277124535577606,21.586755416754965,2917.327,3005.3919079043744,2829.262092095626,0.06037369681518334,0.6746031746031746,0.5555555555555556,0.5555555555555556,2968.49,2787.0,0.5246350364963486,55260.15577500001,0
2026-01-27 12:00:00+00:00,2917.03,2943.63,2905.93,2937.45,67431.6111,52.60214285714297,0.01790741726910857,17.45999999999997,2925.341626728532,2987.2898254849715,3078.553809363822,3085.83135,-2.5212138987596213,0.32850719726229727,49.928479639545394,-16.72266404049833,-27.512887585842314,10.790223545343984,21.601842166023307,2916.3324999999995,3002.931876896965,2829.733123103034,0.05938923418160696,0.7261904761904762,0.5436507936507936,0.5436507936507936,2968.49,2787.0,0.8360742705570227,57804.112660000006,0
2026-01-27 16:00:00+00:00,2937.46,2998.52,2918.09,2980.48,130629.9434,56.410714285714384,0.018926721295131784,19.418999999999983,2930.5929003734336,2987.022773505169,3077.577950564182,3086.10935,-1.7508394975009953,1.9280144483166926,57.51541127995364,-10.584029417733746,-24.127115952220603,13.543086534486857,21.794629951379996,2917.2974999999997,3006.395171273222,2828.1998287267775,0.06108233477951578,0.7896825396825397,0.5674603174603174,0.5674603174603174,2998.52,2787.0,0.7757055824940943,63953.351780000005,0
2026-01-27 20:00:00+00:00,2980.48,3035.08,2978.92,3026.77,113786.3233,58.75857142857152,0.019412962143992282,21.537499999999977,2939.7526241473925,2988.5814882696723,3077.072398817275,3086.4375,-0.24753860217424517,5.2285210087945115,63.85951018383786,-1.9612925546821316,-19.69395127271291,17.732658718030777,21.884986983189947,2920.7735,3021.1451785961362,2820.4018214038633,0.0687295188046156,0.8174603174603174,0.6507936507936508,0.6507936507936508,3035.08,2787.0,0.8520299145299152,68588.344875,0
2026-01-28 00:00:00+00:00,3026.77,3029.79,2996.55,3005.18,26992.6585,51.80571428571433,0.01723880575729718,22.450999999999976,2945.9838028000217,2989.232410298313,3076.357051565362,3086.6813500000003,0.6475282711138183,6.880725357163253,59.40393395625456,3.094484674827072,-15.136264083204912,18.230748758031986,23.517091307385506,2923.336,3029.7092519603834,2816.962748039616,0.07277524852455117,0.6666666666666666,0.6785714285714286,0.6785714285714286,3035.08,2787.0,0.2596269554753222,69230.47372,0
2026-01-28 04:00:00+00:00,3005.18,3018.33,2992.89,3005.07,34894.0853,50.857142857142925,0.016923779764578834,22.420499999999947,2951.61105967621,2989.853492247399,3075.647727669189,3087.1869500000003,0.9435729140767156,7.00605310092548,59.38120120500179,7.0115239894021215,-10.706706468683507,17.71823045808563,25.614152870693317,2925.9285,3037.755903340552,2814.101096659448,0.07643891731500062,0.6468253968253969,0.7103174603174603,0.7103174603174603,3035.08,2787.0,0.4787735849056708,70301.75061999999,0
2026-01-28 08:00:00+00:00,3005.07,3045.36,2986.59,3039.72,57899.7112,48.88428571428575,0.01608183836481181,23.621499999999923,2960.002387326095,2991.8090415710303,3075.290237841635,3087.5609500000005,1.0758511004526856,6.749921059567441,64.04834249050506,12.764628592110057,-6.012439456524794,18.777068048634852,28.18319749687592,2930.7845,3053.5589620239043,2808.010037976096,0.08378266093866955,0.6031746031746031,0.7698412698412699,0.7698412698412699,3045.36,2787.0,0.9040326697294482,72465.03774500001,0
2026-01-28 12:00:00+00:00,3039.71,3045.78,2983.67,3008.25,79326.4621,48.91357142857146,0.016259809333855717,25.043499999999927,2964.597398056943,2992.4537850388333,3074.623170798435,3087.8180500000003,1.0737915801734441,6.204531752307048,57.577579897921346,14.616153524805668,-1.8867208602587016,16.50287438506437,31.08775587319418,2934.2185,3061.776389483441,2806.660610516559,0.08694505162682409,0.6111111111111112,0.8055555555555556,0.8055555555555556,3045.78,2787.0,0.3957494767348233,75674.98522,0
2026-01-28 16:00:00+00:00,3008.25,3031.68,2989.41,3016.6,64622.6941,48.082857142857165,0.015939420918536486,25.358999999999924,2969.550026813424,2993.4006954294678,3074.0458258153662,3088.0773000000004,1.1824010606895474,5.979655712404717,58.76788314691327,16.56630948603697,1.8038852090004331,14.762424277036537,34.286976189771,2938.1715,3070.955834091022,2805.3871659089777,0.09038569334092457,0.6031746031746031,0.8293650793650794,0.8293650793650794,3045.78,2787.0,0.6432458008043546,77575.37633,0
2026-01-28 20:00:00+00:00,3016.6,3038.45,2996.66,3010.78,32872.0437,45.67928571428573,0.015171910838482298,25.11349999999991,2973.4766909264313,2994.082236785175,3073.416315110736,3088.5152499999995,0.7577317380482782,4.491434533445499,57.55569051519296,17.441146099696653,4.931337387139678,12.509808712556975,37.856983794689384,2942.37,3078.899032655663,2805.8409673443366,0.09280208312052073,0.5793650793650794,0.8452380952380952,0.8452380952380952,3045.78,2787.0,0.3378798755683263,77970.847505,0
2026-01-29 00:00:00+00:00,3010.78,3013.5,2944.48,2952.52,54242.7483,47.03142857142858,0.015929249783719866,22.333499999999912,2971.4808156001045,2992.452345146541,3072.2133667016737,3088.6479,-0.0004799640973942587,2.2944725143872042,47.0855715191641,13.280278533763521,6.601125616464447,6.679152917299074,38.84074973811027,2949.348,3071.5411726234574,2827.1548273765425,0.0828611426142032,0.6071428571428571,0.7658730158730159,0.7658730158730159,3045.78,2787.0,0.11648797450014439,70988.214605,0
2026-01-29 04:00:00+00:00,2952.52,2965.69,2937.55,2961.54,30942.7833,45.505714285714284,0.01536555788060073,22.58799999999992,2970.5340712572374,2991.240096317265,3071.112139172304,3088.81565,-0.7201997040676057,0.328014814604406,48.643263234827565,10.588541511636322,7.398608795498822,3.1899327161375,39.83219326280196,2956.5805,3061.692376533615,2851.468623466385,0.07110367976357487,0.5833333333333334,0.6666666666666666,0.6666666666666666,3045.78,2812.37,0.8525230987917516,67287.74612499999,0
2026-01-29 08:00:00+00:00,2961.54,2969.79,2923.77,2929.29,46623.7633,46.18999999999999,0.015768326113153697,22.511499999999934,2966.606064470834,2988.8106807754116,3069.7009736084005,3088.7951000000003,-1.7571853365878571,-2.290208818532392,43.690963856759254,5.786314026930995,7.076149841785257,-1.2898358148542615,40.33544618850046,2960.511,3054.208480930005,2866.813519069995,0.06329818124641658,0.5992063492063492,0.5952380952380952,0.5952380952380952,3045.78,2849.91,0.11994784876140774,64446.099155,0
2026-01-29 12:00:00+00:00,2929.29,2939.0,2797.01,2824.32,140222.2492,53.997142857142826,0.019118634877472392,25.078499999999917,2953.055010711707,2982.360065843043,3067.259371880954,3088.25035,-3.3640931011661146,-6.141934962799193,32.1999266077472,-6.415731028344453,4.377773667759316,-10.793504696103769,41.78774566549724,2956.511,3065.836053882048,2847.185946117952,0.07395545214074833,0.8452380952380952,0.6944444444444444,0.6944444444444444,3045.78,2797.01,0.19233748855553198,67934.73513,0
2026-01-29 16:00:00+00:00,2824.31,2860.05,2754.53,2797.53,242269.3264,59.18571428571425,0.021156418085137334,25.8089999999999,2938.2431049296397,2975.111827966845,3064.5754975338796,3087.5836,-5.376089450140019,-10.763655442532581,30.029207274923124,-18.03971811121437,-0.10572468803542145,-17.933993423178947,43.21757753582834,2951.7799999999997,3079.4776841070834,2824.082315892916,0.08652249429637959,0.8928571428571429,0.8134920634920635,0.8134920634920635,3045.78,2754.53,0.407505686125853,77113.15381,0
2026-01-29 20:00:00+00:00,2797.53,2827.59,2789.39,2822.59,46987.7274,59.22142857142853,0.020981236584636284,26.703499999999895,2927.2285235077693,2969.130579811282,3062.1676816380204,3087.0640499999995,-6.560033654709817,-13.125846987688268,34.47883271669674,-24.942161345813474,-5.073012019591032,-19.86914932622244,45.225841814855436,2947.9435,3086.431917037963,2809.4550829620366,0.09395595067406363,0.8888888888888888,0.8650793650793651,0.8650793650793651,3045.78,2754.53,0.86910994764398,73702.46238000001,0
