timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2024-06-10 12:00:00+00:00,15.988,16.25,15.76,16.172,451509.25,0.2792857142857142,0.017269707784177232,0.18470000000000047,16.323632074935524,16.887042208519258,16.57519072871622,16.34637,-0.037774490822150376,-0.037155573892944695,42.29929006644812,-0.32909801678324513,-0.38384820529974234,0.05475018851649721,60.40610291101242,16.23355,17.229411219458242,15.237688780541761,0.1226917364911853,0.23414634146341465,0.6926829268292682,0.6926829268292682,17.722,15.3,0.8408163265306136,392074.02650000004,0
2024-06-10 16:00:00+00:00,16.176,16.204,15.84,15.885,306163.75,0.27178571428571413,0.01710958226538962,0.19380000000000033,16.281857591608333,16.84774643563615,16.568323159276257,16.356905,-0.035469608829124866,-0.03161694780790233,37.17756911971505,-0.3251009542396339,-0.3720987550877207,0.0469978008480868,55.321880263027666,16.147399999999998,16.914445020293904,15.38035497970609,0.0950053903778822,0.22815533980582525,0.5339805825242718,0.5339805825242718,17.722,15.3,0.12362637362637317,393160.5095,0
2024-06-10 20:00:00+00:00,15.881,15.93,15.778,15.905,206692.59,0.2589285714285713,0.016279696411730354,0.19395000000000023,16.24596639240754,16.81077598717983,16.5617229288357,16.366415,-0.035150539201839116,-0.031208984524610628,37.743289450478336,-0.3166690567568651,-0.3610128154215496,0.04434375866468454,51.07770774696181,16.06315,16.427452520325573,15.698847479674425,0.04535878956812009,0.18840579710144928,0.07729468599033816,0.07729468599033816,17.619,15.3,0.8355263157894706,374436.6025,1
2024-06-11 00:00:00+00:00,15.906,15.913,15.33,15.712,696737.94,0.2800714285714285,0.017825320046552223,0.13800000000000034,16.195112450273488,16.76768673278062,16.553267974319922,16.375135,-0.03978515857954553,-0.04283987488734553,34.51340589616187,-0.32185011648681083,-0.3531802756346019,0.03133015914779108,47.13489698398905,16.034799999999997,16.416222048323295,15.653377951676699,0.04757428197711203,0.2692307692307692,0.11057692307692307,0.11057692307692307,16.421,15.33,0.6552315608919375,293669.4945,0
2024-06-11 04:00:00+00:00,15.71,15.751,15.354,15.504,516131.96,0.28992857142857137,0.018700243255196813,0.1464000000000004,16.129292216914106,16.71813039031864,16.542827496963508,16.383155000000002,-0.04320534843917064,-0.05085512489807561,31.39522421471871,-0.33883413631526693,-0.3503110477707349,0.011476911455467975,42.97907383618906,15.9941,16.419469139998334,15.568730860001665,0.05319075659128486,0.32057416267942584,0.1339712918660287,0.1339712918660287,16.421,15.33,0.3778337531486153,300209.4985,0
2024-06-11 08:00:00+00:00,15.503,15.617,15.39,15.423,348665.65,0.2937142857142857,0.019043914005983643,0.14935000000000037,16.062026291493716,16.66734096324732,16.531684934804666,16.390285,-0.04781167464417043,-0.061313366971274284,30.249098134723056,-0.3547408853396661,-0.35119701528452113,-0.0035438700551449487,39.95760654726621,15.95035,16.421625659639005,15.479074340360995,0.05909282989263622,0.32857142857142857,0.20476190476190476,0.20476190476190476,16.421,15.33,0.14537444933920454,303056.55100000004,0
2024-06-11 12:00:00+00:00,15.424,15.497,14.784,14.881,1132236.33,0.33249999999999985,0.022343928499428792,0.1753000000000003,15.949547597065743,16.597288376453307,16.51526020908522,16.394375,-0.05679945210910494,-0.08185495106924812,23.948910109390837,-0.4063972740586159,-0.3622370670393401,-0.04416020701927581,38.51627615776617,15.87825,16.519901118517286,15.236598881482713,0.08082139007979924,0.4597156398104265,0.4834123222748815,0.4834123222748815,16.39,14.784,0.13604488078541324,348995.488,0
2024-06-11 16:00:00+00:00,14.877,15.074,14.662,15.032,572147.38,0.35221428571428554,0.023430966319470833,0.16045000000000015,15.86216211163091,16.535904518553178,16.500501401034622,16.399515,-0.06074195725515352,-0.08904336842773179,28.4217611271211,-0.43019191166965953,-0.375828035965404,-0.05436387570425555,37.61170436099656,15.836250000000001,16.581264553019114,15.09123544698089,0.09408976910810471,0.5235849056603774,0.5377358490566038,0.5377358490566038,16.39,14.662,0.8980582524271846,355722.0915,0
2024-06-11 20:00:00+00:00,15.025,15.094,14.941,14.988,220296.62,0.35164285714285676,0.023461626444012326,0.1596000000000002,15.77890857718987,16.4752023805707,16.485451635850197,16.40418,-0.06404619422553992,-0.09437257143461508,27.906712677622764,-0.44744193359660756,-0.3901508154916447,-0.057291118104962846,35.866779194586634,15.789350000000002,16.623357768485686,14.955342231514319,0.10564181153571028,0.5258215962441315,0.6009389671361502,0.6009389671361502,16.39,14.662,0.30718954248365504,341771.834,0
2024-06-12 00:00:00+00:00,14.987,15.199,14.73,15.175,332252.92,0.37128571428571394,0.024466933396093175,0.1629000000000002,15.721393474600358,16.424214051920867,16.472412316090494,16.408775000000002,-0.057691441510813256,-0.07605137415512846,33.428257912363364,-0.44094047574909645,-0.40030874754313506,-0.04063172820596139,34.75909784139212,15.75785,16.635800789892812,14.879899210107189,0.11143027632485547,0.5841121495327103,0.6542056074766355,0.6542056074766355,16.39,14.662,0.948827292110876,343633.9365,0
2024-06-12 04:00:00+00:00,15.175,15.3,15.158,15.274,262751.66,0.3629999999999998,0.023765876653136037,0.16175000000000006,15.678784572257467,16.379107618512208,16.460487815432877,16.41396,-0.052265633346989894,-0.0611258464578146,36.21356083878704,-0.42292434238424725,-0.4048318665113575,-0.018092475872889757,35.08700761295552,15.72515,16.62486487296326,14.825435127036735,0.11443005287240668,0.5302325581395348,0.6790697674418604,0.6790697674418604,16.39,14.662,0.8169014084506947,347830.70149999997,0
2024-06-12 08:00:00+00:00,15.279,15.526,15.177,15.199,622255.52,0.3674999999999997,0.024179222317257696,0.16040000000000001,15.633090803471042,16.332828888374475,16.447935697866384,16.41836,-0.04745783073207477,-0.04860592457294288,35.0182317770152,-0.4099723935384638,-0.4058599719167788,-0.004112421621685014,38.0069210524614,15.6833,16.59984272591122,14.76675727408878,0.11688136118179462,0.5509259259259259,0.6851851851851852,0.6851851851851852,16.39,14.662,0.06303724928366827,368814.493,0
2024-06-12 12:00:00+00:00,15.202,16.143,15.191,16.074,954033.87,0.4063571428571426,0.025280399580511544,0.2032,15.675082155521418,16.322678735889202,16.444214944653783,16.427049999999998,-0.03384510534388833,-0.01543710635964679,54.06717469534454,-0.32535223539959013,-0.3897584246133411,0.06440618921375096,36.59297985878668,15.686000000000002,16.607026201124384,14.76497379887562,0.11743289571903383,0.6543778801843319,0.6912442396313364,0.6912442396313364,16.39,14.662,0.9275210084033624,407714.455,0
2024-06-12 16:00:00+00:00,16.075,16.236,15.607,15.699,1006845.89,0.4308571428571429,0.02744487819970335,0.22124999999999995,15.67736004547176,16.29822074624649,16.436799870577627,16.43386,-0.026962290755239593,-0.0004748422619022345,47.62382728391901,-0.28526120283609124,-0.36885898025789116,0.08359777742179991,34.95217494265859,15.670700000000002,16.579499115084662,14.761900884915342,0.11598704781339188,0.7798165137614679,0.6743119266055045,0.6743119266055045,16.39,14.662,0.14626391096979385,450976.34,0
2024-06-12 20:00:00+00:00,15.699,16.065,15.634,16.006,356309.88,0.4266428571428572,0.026655182877849383,0.23629999999999995,15.708659088760163,16.286761109138784,16.432513304701235,16.44474,-0.015355926411897277,0.02518942842970695,52.60365704890932,-0.22610998127965942,-0.3403091804622448,0.11419919918258536,34.34026714950932,15.670999999999998,16.58026065974952,14.761739340250475,0.11604373170180875,0.726027397260274,0.680365296803653,0.680365296803653,16.39,14.662,0.8631090487238958,458643.0854999999,0
2024-06-13 00:00:00+00:00,16.007,16.05,15.352,15.521,513533.39,0.4505,0.029025191675794086,0.25165000000000004,15.69078679459253,16.256731261721576,16.423443520574857,16.45417,-0.02198249138920853,0.005234879690370657,45.279314804801984,-0.21587913839323036,-0.31542317204844195,0.09954403365521158,35.74266921538967,15.6381,16.5170795279334,14.759120472066598,0.11241513072987143,0.8045454545454546,0.65,0.65,16.39,14.662,0.2421203438395421,474772.638,0
2024-06-13 04:00:00+00:00,15.517,15.65,15.487,15.524,217902.69,0.4512857142857144,0.029070195457724456,0.24240000000000003,15.674902337964669,16.22799670243838,16.41449383380297,16.46397,-0.023408014602703513,-0.0008192358356969484,45.33002155690664,-0.20516404338656002,-0.2933713463160656,0.08820730292950557,36.251691491085786,15.595699999999999,16.40464059374606,14.786759406253939,0.10373892723584836,0.8054298642533937,0.5746606334841629,0.5746606334841629,16.39,14.662,0.22699386503066857,476393.35650000005,0
2024-06-13 08:00:00+00:00,15.524,15.541,15.249,15.308,306516.91,0.43050000000000005,0.028122550300496475,0.24120000000000008,15.63995925815851,16.191918400381972,16.403483944909407,16.47241,-0.031614236252270445,-0.022899943533883988,42.29135499576112,-0.21166174338547528,-0.27702942572994754,0.06536768234447227,35.993741587688646,15.55455,16.33195282181641,14.77714717818359,0.09995825296346224,0.7927927927927928,0.5495495495495496,0.5495495495495496,16.25,14.662,0.2020547945205456,480807.542,0
2024-06-13 12:00:00+00:00,15.306,15.612,15.081,15.104,689851.99,0.44007142857142867,0.029136085048426158,0.23585000000000003,15.588915519286273,16.149254933700327,16.390553756402845,16.47977,-0.0358254426737498,-0.033957091768752314,39.591967073633484,-0.23061393861670076,-0.2677463283072982,0.037132389690597456,36.0702976064445,15.51865,16.310234227655766,14.727065772344233,0.10201715067428758,0.8116591928251121,0.5605381165919282,0.5605381165919282,16.25,14.662,0.04331450094161895,498201.48150000005,0
2024-06-13 16:00:00+00:00,15.102,15.477,15.052,15.35,371337.1,0.45421428571428585,0.02959050721265706,0.23975,15.566161660306628,16.11791160296698,16.38019998768242,16.489045,-0.03669503315713266,-0.036246892552680286,44.215921910781475,-0.22321051392758484,-0.25883916543135554,0.0356286515037707,35.538415957679724,15.486799999999999,16.24978295490356,14.723817045096437,0.09853332578758178,0.8258928571428571,0.5401785714285714,0.5401785714285714,16.25,14.662,0.7011764705882342,504208.66449999996,0
2024-06-13 20:00:00+00:00,15.344,15.4,15.067,15.141,208968.03,0.42707142857142877,0.02820628945059301,0.24069999999999991,15.525670073610758,16.0796013440271,16.367869639546278,16.497275,-0.03743901878495729,-0.038096394849250835,41.321942225666064,-0.23153876508081161,-0.25337908536124676,0.021840320280435144,31.902715461923414,15.43525,16.14043526867595,14.730064731324049,0.09137335238184688,0.7866666666666666,0.49777777777777776,0.49777777777777776,16.236,14.662,0.22222222222222163,492081.6034999999,0
2024-06-14 00:00:00+00:00,15.139,15.45,15.102,15.277,394160.27,0.4225000000000002,0.027655953393990983,0.23304999999999998,15.501987209457353,16.048126781516235,16.357015215272188,16.506285000000002,-0.033709384061364034,-0.02897610327630673,43.895261323337635,-0.2245761269235853,-0.2476184936737145,0.02304236675012919,28.47144716339847,15.404850000000001,16.08018922080505,14.729510779194955,0.08767877919032606,0.7699115044247787,0.48672566371681414,0.48672566371681414,16.236,14.662,0.5028735632183893,496481.42949999997,0
2024-06-14 04:00:00+00:00,15.28,15.444,15.28,15.345,229597.91,0.4235000000000004,0.02759856630824375,0.2351000000000001,15.487036046651891,16.02055318224109,16.346945412135153,16.51648,-0.03245280690862984,-0.026375204551579046,45.18956402288707,-0.21113729501210265,-0.24032225394139214,0.02918495892928949,25.12233957307047,15.37685,16.00999528971983,14.743704710280172,0.08235045405526209,0.7665198237885462,0.46255506607929514,0.46255506607929514,16.236,14.662,0.3963414634146384,497626.69550000003,0
2024-06-14 08:00:00+00:00,15.341,15.448,15.278,15.424,260019.96,0.4021428571428576,0.026072540011855393,0.22955000000000006,15.481032613637424,15.997158939800265,16.337761875695996,16.526770000000003,-0.027480801408945155,-0.014879153324444635,46.72716960375138,-0.1919001783291776,-0.23063783881894925,0.03873766048977165,21.97882753491479,15.36245,15.976306995175573,14.748593004824428,0.0799165491409993,0.6754385964912281,0.44298245614035087,0.44298245614035087,16.236,14.662,0.8588235294117593,475790.7965,0
2024-06-14 12:00:00+00:00,15.421,15.462,15.151,15.198,371078.46,0.41421428571428603,0.02725452597146243,0.23039999999999994,15.454077126624336,15.965819373533588,16.326420961509967,16.53621,-0.027435802660882302,-0.015970027611005595,43.00996228931831,-0.1926699566735639,-0.22304426238987218,0.03037430571630828,17.374323173203784,15.34715,15.961405655672765,14.732894344327233,0.08004817254966112,0.7510917030567685,0.44541484716157204,0.44541484716157204,16.236,14.662,0.1511254019292624,468538.12150000007,0
2024-06-14 16:00:00+00:00,15.196,15.213,14.482,14.514,1205451.52,0.44150000000000034,0.03041890588397412,0.26049999999999995,15.364545971707733,15.90888528045384,16.30838692209196,16.541430000000002,-0.037222633929083905,-0.04083002498138614,34.15423529397434,-0.24564149290721282,-0.22756370849334034,-0.018077784413872477,15.794076983726134,15.3017,16.01831399724837,14.58508600275163,0.09366462513947729,0.8434782608695652,0.5173913043478261,0.5173913043478261,16.236,14.482,0.04377564979480169,511377.41500000004,0
2024-06-14 20:00:00+00:00,14.514,14.936,14.469,14.744,502149.18,0.4068571428571432,0.027594760096116604,0.24485,15.305446355354615,15.863203504749768,16.292820883066167,16.54751,-0.044651811683499076,-0.05852875276093646,38.72310062555465,-0.26599649715970664,-0.2352502662266136,-0.030746230933093033,20.791965102008227,15.29485,16.030755679024633,14.558944320975366,0.0962292116659704,0.7619047619047619,0.5411255411255411,0.5411255411255411,16.236,14.469,0.5888650963597432,479873.0575,0
2024-06-15 00:00:00+00:00,14.745,14.903,14.702,14.872,249592.4,0.3762857142857146,0.025301621455467632,0.24345000000000008,15.264165750082748,15.824332779073307,16.278683361841626,16.55433,-0.04716219815342685,-0.06330379218052921,41.16962174583901,-0.2687020247403229,-0.24194061792935548,-0.02676140681096742,26.836624467674586,15.286850000000001,16.03810558759612,14.535594412403881,0.09828782091747086,0.6206896551724138,0.5517241379310345,0.5517241379310345,16.236,14.469,0.8457711442786044,463745.3085,0
2024-06-15 04:00:00+00:00,14.873,15.113,14.802,15.018,443986.77,0.36771428571428594,0.0244849038296901,0.2488500000000001,15.240721392932011,15.792711885776315,16.266139248788477,16.561625000000003,-0.0387244648925081,-0.041274859591907166,43.919971846174555,-0.2561128850984655,-0.2447750713631775,-0.011337813735288027,30.75521983878394,15.288350000000003,16.037209139308573,14.539490860691435,0.09796467758895741,0.5493562231759657,0.5450643776824035,0.5450643776824035,16.236,14.469,0.6945337620578814,474929.816,0
2024-06-15 08:00:00+00:00,15.017,15.07,14.895,14.905,194634.88,0.3303571428571431,0.022164182680787865,0.24505000000000007,15.208747926938486,15.757899654961557,16.25259557467118,16.56954,-0.03510128326273687,-0.032232809472043066,42.27273168067563,-0.25234517871127515,-0.24628909283279704,-0.006056085878478112,33.67034137682145,15.27485,16.041828562796333,14.50787143720367,0.1004237112372732,0.405982905982906,0.5769230769230769,0.5769230769230769,16.236,14.469,0.05714285714285569,468048.91400000005,0
2024-06-15 12:00:00+00:00,14.905,15.049,14.859,14.991,241300.62,0.33228571428571446,0.022165680360597323,0.24440000000000017,15.188010029134821,15.727825158688557,16.24004238487346,16.577055,-0.03216920679491686,-0.025385240315975704,43.99432895594482,-0.23965714460494247,-0.24496270318722616,0.0053055585822836815,36.766957942469695,15.2607,16.038115718904404,14.483284281095598,0.10188467356076761,0.4085106382978723,0.5787234042553191,0.5787234042553191,16.236,14.469,0.6947368421052632,466976.362,0
2024-06-15 16:00:00+00:00,14.99,15.028,14.841,14.91,198512.41,0.32478571428571457,0.0217830794289547,0.24440000000000017,15.161532883502934,15.695753583838025,16.22680813228765,16.58438,-0.03231943397943008,-0.02639616980969232,42.702586332826954,-0.2334467800532014,-0.24265951856042123,0.00921273850721982,39.92003676197826,15.24625,16.0390849864815,14.4534150135185,0.10400393362059536,0.3940677966101695,0.6016949152542372,0.6016949152542372,16.236,14.469,0.36898395721925353,445789.20650000003,0
2024-06-15 20:00:00+00:00,14.91,14.923,14.788,14.857,235272.68,0.29650000000000026,0.01995692266271793,0.20345000000000013,15.13252975174075,15.662861286432612,16.213178200623098,16.591169999999998,-0.03167945617631496,-0.025406058399245406,41.83699029334198,-0.2301486678824265,-0.24015734842482228,0.010008680542395787,42.42650702360454,15.185399999999998,15.892965254569019,14.477834745430977,0.09319020303304765,0.3291139240506329,0.4978902953586498,0.4978902953586498,16.236,14.469,0.511111111111105,409851.147,0
