timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2026-03-08 20:00:00+00:00,67337.41,67609.08,65618.49,65971.2,5525.94437,825.5250000000025,0.01251341494470318,401.41300000000194,68040.81535163376,68312.79062833829,68347.09592831436,,-63.21611172876146,-144.8518663859771,32.54171244156832,-726.5634674628382,-487.92366159516155,-238.6398058676766,74.45549387160634,68371.999,71498.05406779057,65245.943932209426,0.0914425529021192,0.07853403141361257,0.5968586387434555,0.5968586387434555,71654.65,65618.49,0.1771886727050736,3209.7326915,0
2026-03-09 00:00:00+00:00,65971.2,67668.64,65821.97,67205.05,5224.01016,882.3828571428593,0.013129710596790856,426.3705000000024,67961.21865147816,68269.34981938385,68335.7322872366,,-60.90933610541106,-131.4748632381088,43.22011636278856,-697.4191899840516,-529.8227672729396,-167.59642271111204,76.22869784811898,68186.348,71110.22476744137,65262.47123255864,0.08576135408927796,0.11979166666666667,0.5364583333333334,0.5364583333333334,71572.3,65618.49,0.7489589368972275,3255.6004405,0
2026-03-09 04:00:00+00:00,67205.06,68069.29,66853.48,67555.13,3826.34806,921.8035714285735,0.013645204611827014,442.5060000000027,67922.54354181357,68241.34119901586,68327.96510029893,,-55.67485233656771,-112.04201912019441,45.83975432908598,-638.7109476290643,-551.6004033441645,-87.11054428489979,74.62921991491294,68019.5685,70660.80079353094,65378.33620646904,0.07766095409825934,0.13989637305699482,0.43005181347150256,0.43005181347150256,71419.98,65618.49,0.5771049752839753,3299.6713799999998,0
2026-03-09 08:00:00+00:00,67555.13,68460.09,67344.45,67764.98,4105.57826,966.4607142857172,0.01426194937688637,443.53050000000223,67907.53749021229,68222.6603676819,68322.3632585049,,-30.043420218794683,-44.4259538071589,47.406173199216674,-568.695533275386,-555.0194293304089,-13.676103944977058,71.4992356308553,67853.7985,70067.78121959484,65639.81578040517,0.06525744375518876,0.18556701030927836,0.3247422680412371,0.3247422680412371,71192.76,65618.49,0.3769405901545293,3353.3536599999998,0
2026-03-09 12:00:00+00:00,67764.99,69480.0,67759.57,68863.66,7802.97956,1039.2542857142887,0.01509147619679652,497.2675000000025,67998.59677685874,68247.79760816497,68327.74929573371,,-7.184070406292449,12.459375126859717,54.78017277055906,-419.71530227721087,-527.9586039197693,108.24330164255844,65.98772458191932,67744.15950000001,69448.99232143175,66039.32667856826,0.05033150707056139,0.2205128205128205,0.1641025641025641,0.1641025641025641,71067.58,65618.49,0.6417523526095226,3589.087084,0
2026-03-09 16:00:00+00:00,68863.67,69516.65,68179.12,68991.93,5039.37719,1098.2714285714308,0.01591883903771689,461.50600000000196,68093.19994096743,68276.97927058987,68334.35805896025,,11.879357191336263,56.88546638461897,55.56350623338668,-287.97745403331646,-479.96237394247873,191.98491990916227,60.72031672834125,67683.1085,69074.29286506884,66291.92413493116,0.04110876098632021,0.29081632653061223,0.09183673469387756,0.09183673469387756,70341.76,65618.49,0.6076947806778153,3718.998171,1
2026-03-09 20:00:00+00:00,68991.93,69145.28,68384.69,68432.16,2898.42807,1118.6014285714305,0.016346136503238105,404.0830000000016,68125.48185135149,68283.06478939026,68335.33121260244,,20.134807236119133,72.64812037973509,51.3805284731148,-226.13626291307446,-429.1971517365979,203.06088882352344,55.44348302851102,67679.481,69061.99641560888,66296.96558439112,0.04085478774900425,0.350253807106599,0.08629441624365482,0.08629441624365482,69516.65,65618.49,0.062412074836641795,3436.2016670000003,2
2026-03-10 00:00:00+00:00,68432.16,70578.29,68391.41,69429.85,5314.5727,1201.9678571428583,0.017311975427613025,435.3215000000011,68249.70738931802,68328.0367584338,68346.2219468054,,26.746383422942017,83.70353748642567,57.51901335268262,-95.52032955204777,-362.4617872996879,266.94145774764013,51.12761525751152,67744.38399999999,69324.11531425513,66164.65268574485,0.04663800070143506,0.4090909090909091,0.15656565656565657,0.15656565656565657,70578.29,65618.49,0.474850014632722,3535.709586,0
2026-03-10 04:00:00+00:00,69429.85,70546.74,69429.85,70406.01,4907.28195,1252.1000000000006,0.017783993156266074,483.24100000000107,68455.0695427163,68409.52590516189,68366.71735031977,,44.18221152400656,120.62320058295639,62.50685745852273,85.77295532684366,-272.8148387743816,358.58779410122526,46.865905161281844,67858.9835,69834.56222417741,65883.4047758226,0.05822600405375682,0.41708542713567837,0.25125628140703515,0.25125628140703515,70578.29,65618.49,0.8739983346614165,3671.5879054999996,0
2026-03-10 08:00:00+00:00,70406.01,71300.0,70369.0,70580.94,6270.5173,1272.2871428571432,0.018025930837094875,491.0615000000013,68657.53339579093,68494.67939907713,68388.74941648573,67978.06995,70.53820322895383,177.35051481314682,63.33760128826767,240.78891407437914,-170.0940882046295,410.8830022790086,43.512770547347756,67983.2555,70304.01151051835,65662.49948948165,0.06827434177577305,0.42,0.37,0.37,71300.0,65618.49,0.22764769065521195,3898.2774355,0
2026-03-10 12:00:00+00:00,70580.95,71777.0,69266.06,71346.16,7000.10748,1386.0714285714287,0.019427414573838713,516.6805000000015,68913.59307238227,68606.50216774078,68418.17638746598,67981.0165,92.82180310232798,221.29522768808238,66.80276598263998,420.5393214797223,-51.96740626775912,472.50672774748136,38.99534987019964,68158.43,70921.29294956978,65395.56705043022,0.0810717896398077,0.4975124378109453,0.4975124378109453,0.4975124378109453,71777.0,65618.49,0.8284148565875743,4129.5994279999995,0
2026-03-10 16:00:00+00:00,71346.17,71700.0,69739.0,70043.63,5504.97942,1451.6378571428565,0.020724766222750827,573.4405000000013,69021.21563691729,68662.86012194703,68434.35005525239,67979.6429,84.44473892837898,188.71536473366237,56.93791226963995,452.67141478613485,48.96035794301968,403.71105684311516,35.802723404628004,68260.111,71146.88211554654,65373.33988445347,0.08458149490986139,0.6138613861386139,0.5346534653465347,0.5346534653465347,71777.0,65618.49,0.15534421213666735,4330.34453,0
2026-03-10 20:00:00+00:00,70043.63,70417.3,69452.42,69948.63,3605.11841,1457.039285714285,0.02083013328087033,571.5630000000012,69109.54081435374,68713.28247010597,68449.41751738919,67991.9407,72.86769034294896,150.66913952093455,56.28506746939316,465.1091355841927,132.1901134712543,332.91902211293836,32.67037063465246,68363.67,71339.85806501839,65387.4819349816,0.0870692888494252,0.6206896551724138,0.5615763546798029,0.5615763546798029,71777.0,65618.49,0.514271204709398,4424.180743499999,0
2026-03-11 00:00:00+00:00,69948.64,70173.25,69488.7,69551.91,4402.46797,1453.0999999999985,0.020892309068147784,551.544000000001,69151.67121298671,68746.16982421947,68460.38759184303,68013.372,46.55588549289678,79.35938020148023,53.525057043149964,437.90622013442044,193.33333480388754,244.5728853305329,29.552999483523642,68487.2485,71444.25974493368,65530.23725506633,0.08635216948257671,0.6225490196078431,0.5588235294117647,0.5588235294117647,71777.0,65618.49,0.09233803228399114,4491.3327340000005,0
2026-03-11 04:00:00+00:00,69551.91,70281.87,69420.0,69648.29,3080.54464,1372.4771428571414,0.019705826845959055,547.2340000000004,69198.96824032131,68781.54708601478,68472.2075163023,68047.06415,39.56232135591563,59.250867801340064,54.11374835211443,419.2914434129925,238.52495652570855,180.76648688728397,28.74662082235361,68606.5175,71547.98542399822,65665.04957600178,0.08574893555843938,0.5024390243902439,0.551219512195122,0.551219512195122,71777.0,65618.49,0.26487753373478,4528.797509,0
2026-03-11 08:00:00+00:00,69648.28,69786.32,69150.28,69173.0,3538.73168,1286.0035714285707,0.018591120399990904,557.8654999999999,69196.49507457642,68796.89818068087,68479.18057584159,68072.0875,27.87190352496691,28.98475340756219,50.70293247989057,362.01409477468405,263.22278417550365,98.7913105991804,27.82362442208136,68715.1545,71565.93126076629,65864.37773923372,0.08297374229919784,0.44660194174757284,0.5194174757281553,0.5194174757281553,71777.0,65618.49,0.035721023834980305,4561.5621169999995,0
2026-03-11 12:00:00+00:00,69172.99,71091.18,68977.91,70227.91,7789.43505,1350.1078571428557,0.01922466234781664,594.6289999999993,69294.7250674739,68853.01629124241,68496.58086861929,68098.94705,35.615489007648044,47.68461816239869,57.15749651844861,397.165527097648,290.01133275993254,107.15419433771547,28.366749555375073,68860.5545,71708.33507447489,66012.7739255251,0.08271152026447569,0.4830917874396135,0.5169082125603864,0.5169082125603864,71777.0,65618.49,0.5915003761942422,4807.7289675,0
2026-03-11 16:00:00+00:00,70227.92,71321.0,70161.78,70641.82,5738.49617,1353.220714285713,0.019156085082260237,605.5689999999995,69423.01982295258,68923.16545629172,68517.92653161811,68118.99955000001,47.206123425649515,74.68386087709223,59.4034960263737,453.19818174274405,322.64870255649487,130.5494791862492,29.379336018198654,69016.89550000001,71896.78391724973,66137.0070827503,0.08345459170210633,0.4807692307692308,0.5240384615384616,0.5240384615384616,71777.0,65618.49,0.4141060368178669,4929.483561999999,0
2026-03-11 20:00:00+00:00,70641.81,70950.0,70125.83,70191.86,2699.59991,1289.202142857142,0.01836683260505053,613.2279999999992,69496.24269695711,68972.91818349597,68534.58258602986,68126.82884999999,58.67333427170039,99.91587412689599,55.9684633569956,456.0395130830002,349.326864661796,106.71264842120422,31.94313868750256,69165.577,71960.25492633061,66370.8990736694,0.08081123725261798,0.430622009569378,0.46411483253588515,0.46411483253588515,71777.0,65618.49,0.08011696615989296,4841.2393595,0
2026-03-12 00:00:00+00:00,70191.86,70353.87,69226.52,69446.61,2576.17397,1274.1892857142843,0.01834775355793874,644.530999999999,69491.5157734374,68991.4943331628,68543.65748567137,68120.4046,46.15934730679631,65.59690198782967,50.73554502411263,393.6184534426575,358.1851824179683,35.43327102468919,33.027753873851246,69271.0365,71931.18903972012,66610.88396027988,0.07680417889286581,0.42857142857142855,0.4238095238095238,0.4238095238095238,71777.0,65618.49,0.1952277464851184,4842.534616,0
2026-03-12 04:00:00+00:00,69446.61,69865.98,69205.91,69826.19,2721.97342,1267.009285714284,0.018145187152761505,595.1994999999988,69523.3895093005,69024.22749656819,68556.41900322688,68116.63425,33.687346758820546,33.45656211597088,53.13880078578275,370.50727049433044,360.64960003324074,9.857670461089697,34.2268186831541,69463.786,71629.99451774059,67297.5774822594,0.062369434275885774,0.41232227488151657,0.3080568720379147,0.3080568720379147,71777.0,65821.97,0.9397185147029951,4702.3360685,0
2026-03-12 08:00:00+00:00,69826.19,70800.0,69580.0,70427.91,4649.38407,1197.9464285714275,0.017009541083519694,563.5929999999986,69609.53431793855,69079.27386925179,68575.0408041898,68114.17885,35.45189525193806,37.76387366048099,56.74138949808532,396.1783690904267,367.7553538446779,28.423015245748786,32.73887466583146,69624.929,71549.69760218388,67700.16039781613,0.0552896392090791,0.3584905660377358,0.21226415094339623,0.21226415094339623,71777.0,66853.48,0.6950081967213143,4673.604764,0
2026-03-12 12:00:00+00:00,70427.9,70660.69,69355.34,70334.88,6097.47646,1211.4078571428565,0.01722342964319917,550.7404999999977,69678.61485908726,69128.51332535957,68592.55164195907,68125.41755000001,45.67299739892284,62.36636188328945,56.024271274005834,404.35500338548445,375.07528375283925,29.279719632645197,30.95956689505771,69763.9165,71445.46336528118,68082.36963471884,0.04820677936798943,0.38497652582159625,0.15023474178403756,0.15023474178403756,71777.0,67344.45,0.7504041061784225,4787.1611840000005,0
2026-03-12 16:00:00+00:00,70334.89,70569.15,69770.85,70432.32,3616.058,1201.9292857142843,0.01706502477434059,545.1194999999985,69750.39630107894,69179.64299887489,68610.85779477541,68137.7159,51.805167435566545,75.66893059281574,56.642366375237,413.9261555723933,382.8454581167501,31.080697455643246,28.080885838417945,69897.2835,71313.45924806237,68481.10775193764,0.040521624794255806,0.3644859813084112,0.07476635514018691,0.07476635514018691,71777.0,67759.57,0.8285982713265825,4762.685170999999,1
2026-03-12 20:00:00+00:00,70432.33,70734.25,70013.17,70541.34,2336.09458,1074.0821428571414,0.015226279269108604,495.63649999999836,69825.72427240477,69233.04288127195,68630.06657293685,68144.6651,51.2563373400529,72.06331815540518,57.36441765432806,425.4045664815203,391.35727978970414,34.04728669181617,27.592928771581864,69981.1675,71337.01883760226,68625.31616239774,0.03874903451995882,0.22790697674418606,0.07441860465116279,0.07441860465116279,71777.0,68179.12,0.7324707383369349,4489.340922,2
2026-03-13 00:00:00+00:00,70541.34,72000.0,70386.01,71405.75,5755.69452,1049.2957142857133,0.014694834999782417,532.4439999999988,69976.20291312813,69318.24708200639,68657.68531350464,68154.8258,63.244585548939845,99.19601801362296,62.67241451411187,498.5054916498484,412.786922161733,85.7185694881154,28.87655724955864,70101.8585,71515.44662986476,68688.27037013524,0.04032954789250725,0.18518518518518517,0.0787037037037037,0.0787037037037037,72000.0,68384.69,0.6318130843437704,4525.1567885,3
2026-03-13 04:00:00+00:00,71405.76,71672.76,71180.19,71612.22,4181.63698,1015.5592857142838,0.014181368566904974,514.7784999999997,70132.0140642588,69408.20680428065,68687.08366859415,68166.44,76.18793513525452,127.20592105994972,63.83071242052884,566.5678633156494,443.5431103925163,123.02475292313312,30.541071382176426,70260.8615,71596.94051230654,68924.78248769346,0.038031956448656354,0.16129032258064516,0.06451612903225806,0.06451612903225806,72000.0,68391.41,0.877093611060368,4589.317234,4
2026-03-13 08:00:00+00:00,71612.23,72575.98,71385.28,72228.82,5105.1507,1051.7128571428548,0.014560847832525226,495.72350000000006,70331.70986766272,69518.81908646572,68722.32482612059,68182.08415,95.25873506459175,168.66186508598426,67.11278867875663,662.623933842231,487.35927508245925,175.2646587597718,32.72292959462287,70400.81,71941.13312026391,68860.48687973608,0.04375867607954836,0.17889908256880735,0.14220183486238533,0.14220183486238533,72575.98,68977.91,0.7084404132023265,4578.846133999999,0
2026-03-13 12:00:00+00:00,72228.81,73913.74,71736.34,71831.46,12303.83944,1145.6792857142843,0.0159495475341067,466.7830000000002,70474.54321359961,69609.51088699648,68753.26149451741,68192.688,97.08793499669507,166.11343349049275,63.136701381119885,698.6320354360796,529.6138271531834,169.01820828289624,33.5433622999298,70472.08249999999,72140.04468200012,68804.12031799986,0.047336821130555755,0.2876712328767123,0.1689497716894977,0.1689497716894977,73913.74,68977.91,0.04368512905300336,4948.6740085,0
2026-03-13 16:00:00+00:00,71831.46,72249.99,70841.23,71189.95,5469.31306,1200.8735714285701,0.01686858287480986,490.11200000000025,70542.67719325678,69671.48889142799,68777.50715128839,68193.63785,87.76069571577925,136.887709665995,57.2406759670813,667.7073055117653,557.2325228248998,110.47478268686552,34.01967217125801,70502.53300000001,72200.82340204756,68804.24259795246,0.04817672017677873,0.36363636363636365,0.17272727272727273,0.17272727272727273,73913.74,68977.91,0.2475368409097354,4908.6137965,0
2026-03-13 20:00:00+00:00,71189.96,71491.03,70559.02,70930.0,3180.98208,1116.4978571428562,0.015740841070673285,464.84950000000026,70579.56507961328,69720.84226823473,68798.92499057905,68192.3429,67.34106058966911,82.6184039835207,54.99934470723254,615.1325763059576,568.8125335211114,46.32004278484624,32.87165944385423,70481.725,72146.35809943205,68817.09190056796,0.04723587850416672,0.2669683257918552,0.167420814479638,0.167420814479638,73913.74,68977.91,0.3980429394534372,4717.6575265,0
2026-03-14 00:00:00+00:00,70930.01,71185.23,70481.7,71081.3,3513.45361,1083.9485714285704,0.015249419628349093,407.287000000001,70627.34935774535,69774.19355183336,68821.63518967776,68190.63454999999,54.89422161229595,50.935381381913125,56.077356603506935,579.0010069702985,570.8502282109489,8.150778759349578,31.55228165013956,70533.6085,72205.41753844325,68861.79946155676,0.0474046082143449,0.23873873873873874,0.17567567567567569,0.17567567567567569,73913.74,68977.91,0.8522735348883584,4618.081236,0
2026-03-14 04:00:00+00:00,71081.31,71307.92,70317.0,70596.68,2929.58232,1095.8592857142846,0.015522816168044797,426.7685000000012,70624.4284665315,69806.4479223497,68839.29732709391,68191.96605,44.98634364057216,27.250424424909095,51.79721430573273,505.4353500039433,557.7672525695478,-52.33190256560454,30.79816106069125,70566.01100000001,72215.04712474378,68916.97487525624,0.04673740520046594,0.2556053811659193,0.16591928251121077,0.16591928251121077,73913.74,68977.91,0.282242764299836,4584.304431500001,0
