timestamp,open,high,low,close,volume,atr,atr_pct,rolling_body,ema20,ema50,ema200,sma200,ema50_slope,ema20_slope,rsi,macd,macd_signal,macd_hist,adx,bb_mid,bb_upper,bb_lower,bb_width,atr_pct_rank,bb_width_rank,bbwp,swing_high_20,swing_low_20,range_pos,volume_sma20,bbwp_low_streak
2024-12-12 00:00:00+00:00,101125.0,102540.0,99311.64,100004.29,29232.08745,4426.770714285713,0.044265808139687945,1760.5324999999998,96559.24719890271,88430.9755474833,72558.92200325218,68719.45564999999,461.38133322185604,325.91573155637406,61.226619536296965,3374.4907600937586,3905.054931356051,-530.5641712622923,22.039265018825482,97300.6155,102076.57715139387,92524.65384860613,0.09816919711867325,0.7990867579908676,0.0958904109589041,0.0958904109589041,104088.0,90500.0,0.2145516609052256,38428.680314599995,4
2024-12-13 00:00:00+00:00,100004.29,101895.26,99205.0,101424.25,21904.03923,4386.432142857142,0.043248356708155515,1770.5504999999998,97022.58079900722,88940.5157220918,72846.13919724968,68879.39474999999,506.4415423765604,448.249153947836,63.40568862084076,3373.1681632669643,3798.6775777382336,-425.50941447126934,22.426777330981,97488.208,102608.01299028404,92368.40300971596,0.10503434405695596,0.7727272727272727,0.12727272727272726,0.12727272727272726,104088.0,90500.0,0.8249202679294955,38285.9900926,0
2024-12-14 00:00:00+00:00,101424.24,102650.0,100609.41,101420.0,14191.70326,4434.192857142856,0.04372108910612164,1759.3805,97441.3826276732,89429.90726240193,73130.45622016262,69044.5028,490.4372988846687,414.923837698836,63.3942048532596,3333.35224651359,3705.612511493305,-372.260264979715,22.99777244662051,97664.20599999999,103077.22717652206,92251.18482347792,0.11084964283684597,0.7828054298642534,0.1493212669683258,0.1493212669683258,104088.0,90500.0,0.39723315315668406,37435.5263366,0
2024-12-15 00:00:00+00:00,101420.0,105250.0,101237.14,104463.99,22228.921775,4567.817142857142,0.04372623659939796,1667.078,98110.20237741861,90019.47913446461,73442.23267568341,69228.56065,529.5011956604382,516.9850595052994,67.88118963561993,3506.9959328576515,3665.8891957661745,-158.89326290852296,23.851036218877447,98236.905,103989.60927705152,92484.20072294847,0.11711900485976275,0.7837837837837838,0.17567567567567569,0.17567567567567569,105250.0,90500.0,0.8041272309524891,36004.59987735,0
2024-12-16 00:00:00+00:00,104463.99,107793.07,103333.0,106058.66,41302.40274,4619.607857142857,0.04355710186365599,1694.5690000000002,98867.19834147398,90648.46661938756,73766.7742410995,69417.0931,569.3169657652519,614.8725141555866,69.95866671604065,3730.285932895218,3678.7685431919836,51.517389703234585,26.60157030551235,98941.58,104908.30103717968,92974.85896282032,0.12061099160089586,0.7757847533632287,0.19282511210762332,0.19282511210762332,107793.07,90500.0,0.6111249375009807,35176.783445349996,0
2024-12-17 00:00:00+00:00,106058.65,108353.0,105321.49,106133.74,29064.936466,4641.33357142857,0.043730990460041926,1503.4260000000008,99559.24992800027,91255.73224215668,74088.83360188459,69610.06175,608.6083265849156,705.955766775689,70.05686686678229,3868.707147364592,3716.7562640265055,151.95088333808644,30.579222355074496,99455.1115,106041.92856678434,92868.29443321566,0.13245809023670618,0.7857142857142857,0.24553571428571427,0.24553571428571427,108353.0,90500.0,0.26793578117835715,34572.35890165,0
2024-12-18 00:00:00+00:00,106133.74,106524.98,100000.0,100204.01,50307.99755,4792.24857142857,0.047824918098872196,1788.9560000000013,99620.6556491431,91606.64509540543,74348.68610335837,69772.24755,529.0553203136078,503.48442390816246,54.816385484321664,3460.0420914945717,3665.413429520119,-205.37133802554717,31.39916245393975,99683.113,106025.629312226,93340.596687774,0.12725357628480158,0.8666666666666667,0.2222222222222222,0.2222222222222222,108353.0,90500.0,0.03126599621761214,35647.03160065,0
2024-12-19 00:00:00+00:00,100204.01,102800.11,95700.0,97461.86,55147.398,4328.8278571428555,0.04441560890734956,1835.2630000000013,99415.05606351042,91836.26136617384,74578.6679331757,69920.7287,395.9315822620944,182.61924067881287,49.45809414546281,2881.6852290152747,3508.6677894191503,-626.9825604038756,30.85043054305491,99683.20599999999,106025.58511309912,93340.82688690086,0.12725070485993661,0.8230088495575221,0.22123893805309736,0.22123893805309736,108353.0,90500.0,0.24814545126765647,37019.31238515,0
2024-12-20 00:00:00+00:00,97461.86,98233.0,92232.54,97805.44,62884.1357,4334.769999999999,0.044320336373927655,1799.8415000000016,99261.75929555706,92070.34680279448,74809.78009304461,70065.7064,271.5381868792659,-99.1635441477362,50.11605203122447,2423.125006514223,3291.5592328381654,-868.4342263239423,31.22955908720261,99753.07849999999,105973.1435334523,93533.01346654768,0.12470923458171387,0.8149779735682819,0.19823788546255505,0.19823788546255505,108353.0,90500.0,0.9287454628478488,39438.32751715,0
2024-12-21 00:00:00+00:00,97805.44,99540.61,96398.39,97291.99,23483.54143,4445.272857142857,0.04569001885091318,1786.654500000002,99074.16221978972,92275.11712425352,75033.48367420834,70199.47714999999,222.8240096160298,-182.16447645112444,49.08762503425792,1995.2812423722062,3032.303634744974,-1037.0223923727676,31.240986379485978,99758.419,105969.3775043231,93547.46049567689,0.12451998671556945,0.8464912280701754,0.19736842105263158,0.19736842105263158,108353.0,90500.0,0.28438492530758686,39765.57436265,0
2024-12-22 00:00:00+00:00,97292.0,97448.08,94250.35,95186.27,19353.83036,4481.303571428571,0.04707930641077301,1824.7135000000017,98703.88677028594,92389.27998212594,75234.00891128091,70319.86850000001,184.33953865069876,-237.0564310748256,45.0084028013754,1469.3601024618256,2719.7149282883443,-1250.3548258265187,31.060412311311286,99725.7015,106029.75224625891,93421.65075374108,0.12642780449649513,0.8646288209606987,0.22270742358078602,0.22270742358078602,108353.0,90500.0,0.2926826217347929,38835.33239015,0
2024-12-23 00:00:00+00:00,95186.28,96538.92,92520.0,94881.47,32810.76703,4263.663571428571,0.04493673602894824,1839.5000000000014,98339.84707787776,92487.01292400336,75429.5060365418,70440.28055,138.88870706962675,-307.3040725597675,44.43281942666131,1016.2542509370396,2379.0227928180834,-1362.7685418810438,30.93651838443503,99677.2905,106120.01395621873,93234.56704378128,0.1292716409906572,0.8304347826086956,0.2565217391304348,0.2565217391304348,108353.0,90500.0,0.5875882077772143,38684.50460015,0
2024-12-24 00:00:00+00:00,94881.47,99487.99,93569.02,98663.58,23674.22488,4399.771428571427,0.04459367305110384,1891.7240000000013,98370.67878474655,92729.23124070911,75660.6908520986,70586.82045,151.3713721518628,-234.49447834772582,52.54281297109482,951.3823245180538,2093.4946991580773,-1142.1123746400235,29.272921687680753,99681.1035,106121.20057005605,93241.00642994394,0.1292140003256697,0.8181818181818182,0.2554112554112554,0.2554112554112554,108353.0,90500.0,0.8607173207500624,37675.68898014999,0
2024-12-25 00:00:00+00:00,98663.58,99569.15,97632.02,99429.6,14474.1651,4093.154999999999,0.041166362934176526,1847.9405000000013,98471.52842429449,92991.99079989699,75897.1974107842,70737.41614999999,200.90360592368233,-77.45278199715055,54.00696068182565,950.8217858761927,1864.9601165017004,-914.1383306255077,28.228606464324468,99805.302,106117.82042617927,93492.78357382072,0.1264966549809002,0.6206896551724138,0.22413793103448276,0.22413793103448276,108353.0,92232.54,0.9279604363155859,32903.31075205,0
2024-12-26 00:00:00+00:00,99429.61,99963.7,95199.14,95791.6,21192.36727,4202.88357142857,0.043875283129507905,1890.0805000000014,98216.29714579026,93101.77939597947,76095.15166540327,70868.13345000001,204.92215732536957,-41.1833106958317,46.64643799492074,649.3362153063354,1621.8353362626276,-972.4991209562922,27.68992923591719,99607.84,106170.94734734268,93044.73265265732,0.1317789312034611,0.7682403433476395,0.2703862660944206,0.2703862660944206,108353.0,92232.54,0.12434726396561419,31710.452460549997,0
2024-12-27 00:00:00+00:00,95791.6,97544.58,93500.01,94299.03,26501.26429,4299.62,0.04559559096207034,1960.1515000000013,97843.22408428643,93148.7304000587,76276.28478316046,70991.9286,139.83305311653143,-175.81823348670636,43.997086772953914,286.6643156825885,1354.80113214662,-1068.1368164640314,27.922696576878167,99331.192,106307.93281390674,92354.45118609325,0.14047431976667996,0.8376068376068376,0.32905982905982906,0.32905982905982906,108353.0,92232.54,0.1975537572597341,32288.91838005,0
2024-12-28 00:00:00+00:00,94299.03,95733.99,94135.66,95300.0,8385.8929,4268.03,0.04478520461699895,1946.320000000002,97601.01226673534,93233.0939137819,76465.57548183549,71131.85740000001,80.3677046283022,-290.1720525197161,46.203789204342684,79.10229386134597,1099.6613644895651,-1020.5590706282192,28.201028580880234,99040.7125,106187.38749459283,91894.03750540716,0.1443179236941138,0.8170212765957446,0.3659574468085106,0.3659574468085106,108353.0,92232.54,0.728472843530432,31977.563181050005,0
2024-12-29 00:00:00+00:00,95300.0,95340.0,93009.52,93738.2,13576.00578,4147.86,0.04424940952567896,1832.7535000000018,97233.12538418912,93252.90199559437,76637.442392464,71259.22845,50.374199871633515,-327.7239205337149,43.334613639526715,-209.00700863520615,837.9276898646109,-1046.934698499817,28.78914933264144,98863.79900000001,106360.9450676196,91366.65293238043,0.1516661537074776,0.7669491525423728,0.4110169491525424,0.4110169491525424,108353.0,92232.54,0.31267378394150314,29958.907672550005,0
2024-12-30 00:00:00+00:00,93738.19,95024.5,91530.45,92792.05,27619.4225,4078.8585714285705,0.043956983075905426,1845.886500000002,96810.16582379016,93234.82936831615,76798.1847567181,71389.32365,28.699656085814542,-344.3527534987564,41.6473380017296,-507.82817715946294,568.7765164597962,-1076.6046936192593,29.53669814983404,98673.7515,106594.03117052451,90753.47182947549,0.16053468222548553,0.759493670886076,0.4641350210970464,0.4641350210970464,108353.0,91530.45,0.3610709634950859,28754.44433105,0
2024-12-31 00:00:00+00:00,92792.05,96250.0,92033.73,93576.0,19612.03389,4163.484285714286,0.04449307820075966,1658.4840000000017,96502.15003104824,93248.20860877434,76965.12819197464,71526.9837,5.038231664148043,-366.28741189570184,43.606599674918776,-673.6227886567067,320.29665543649566,-993.9194440932024,29.563671762371055,98296.3015,106441.05148975013,90151.55151024988,0.16571834067938204,0.8109243697478992,0.49159663865546216,0.49159663865546216,108353.0,91530.45,0.3657901415231953,27847.35688005,0
2025-01-01 00:00:00+00:00,93576.0,95151.15,92888.0,94591.79,10373.32613,3859.067857142857,0.04079706977891905,1653.2380000000012,96320.21098047221,93300.8980750969,77140.51786170625,71668.8014,15.998693167513315,-304.3048012389675,46.13051536068592,-714.8105579077383,113.27521276764887,-828.0857706753872,31.56815235989813,98025.6765,106290.27375262922,89761.07924737078,0.16862107047288202,0.5983263598326359,0.5188284518828452,0.5188284518828452,108353.0,91530.45,0.7528400680467481,26904.418814049997,0
2025-01-02 00:00:00+00:00,94591.78,97839.5,94392.0,96984.79,21970.48948,3598.1671428571426,0.03710032411120489,1701.8905000000007,96383.50422042725,93445.36442509311,77337.97330586838,71820.341,70.17835225898791,-142.22053445430356,51.62345535690335,-548.0396015328151,-18.98775009244393,-529.0518514403713,32.71639666115469,97803.7035,105921.12659927676,89686.28040072325,0.1659941864936997,0.45,0.49166666666666664,0.49166666666666664,108353.0,91530.45,0.7520783176214629,26907.74132655,0
2025-01-03 00:00:00+00:00,96984.79,98976.91,96100.01,98174.18,15253.82936,3375.055714285714,0.03437824196021515,1761.1480000000004,96554.04477086276,93630.80817312868,77545.29874561098,71978.69025,127.5331881181143,17.29824660484155,54.12716456581463,-316.25301632132323,-78.4408033382198,-237.81221298310345,31.678263726110533,97641.4125,105582.27993912993,89700.54506087008,0.16265367810261713,0.34439834024896265,0.4730290456431535,0.4730290456431535,108353.0,91530.45,0.7209739650318022,26960.847631549997,0
2025-01-04 00:00:00+00:00,98174.17,98778.43,97514.79,98220.5,8990.05651,3240.871428571428,0.032995875897306855,1611.265,96712.75479268536,93810.79608790796,77751.02214117705,72143.91615,169.96600427035204,130.8479374043818,54.22652006824886,-127.35477416051435,-88.22359750267871,-39.13117665783564,31.538006300968682,97329.238,104603.72484719926,90054.75115280073,0.14948204664253648,0.30165289256198347,0.3884297520661157,0.3884297520661157,108353.0,91530.45,0.5584739324491206,26298.9043683,0
2025-01-05 00:00:00+00:00,98220.51,98836.85,97276.79,98363.61,8095.63723,3123.895000000001,0.03175864529575522,1538.6865000000005,96869.9790981439,93989.3378099508,77956.12251788175,72310.86235,181.32446161922903,162.15829257221776,54.5540250256399,33.509942907476216,-63.87688942064773,97.38683232812394,30.052720874754506,96944.4855,102984.13836529532,90904.83263470467,0.12460023557080671,0.25925925925925924,0.18930041152263374,0.18930041152263374,108353.0,91530.45,0.696652692845146,24638.5660928,0
2025-01-06 00:00:00+00:00,98363.61,102480.0,97920.0,102235.6,25263.43375,3162.5435714285727,0.03093387793907966,1728.5315000000003,97380.99061260639,94312.72064093313,78197.70935849985,72497.6904,227.30415593481544,275.6486139145418,62.393930407899404,468.03836861137825,42.50616218575746,425.53220642562076,30.630494305354716,96749.57849999999,101692.65236991648,91806.5046300835,0.10218285074836775,0.21311475409836064,0.10655737704918032,0.10655737704918032,106524.98,91530.45,0.9464035087719311,24448.490957,0
2025-01-07 00:00:00+00:00,102235.6,102724.38,96181.81,96954.61,32059.87537,3207.08642857143,0.03307822524964445,1696.0945,97340.38293521531,94416.32414521027,78384.34518577847,72661.74565,201.8426857674349,209.2093808433177,49.78033230704085,381.8715412442252,110.37923799745101,271.4923032467742,30.19031174309635,96587.1085,101258.23847726051,91915.97852273949,0.09672367357928542,0.3142857142857143,0.07755102040816327,0.07755102040816327,102800.11,91530.45,0.11811872093076606,23536.084848,1
2025-01-08 00:00:00+00:00,96954.6,97268.65,92500.9,95060.61,33704.67894,3409.2735714285736,0.03586420886031105,1653.6865000000005,97123.26170329005,94441.59025716281,78550.27816900457,72815.73865,150.7508157373377,84.42753504871507,46.174941770982734,158.92178713895555,120.08774782575192,38.83403931320363,30.034430185341886,96467.046,101166.85831230666,91767.23368769334,0.09743871108703094,0.4105691056910569,0.08536585365853659,0.08536585365853659,102724.38,91530.45,0.5368800797021669,22463.948895,2
2025-01-09 00:00:00+00:00,95060.61,95382.32,91203.67,92552.49,34544.83685,3367.4228571428603,0.03638392502614311,1761.9135,96687.95011250052,94367.50789413683,78689.60365986025,72962.45104999999,18.26241773456665,-231.01350003528933,41.85214097707565,-217.64296934966114,52.54160439066931,-270.18457374033045,28.898977720605874,96204.39850000001,101168.94429264641,91239.85270735361,0.1032082913058575,0.41700404858299595,0.1214574898785425,0.1214574898785425,102724.38,91203.67,0.3227884603879253,21046.983952500002,0
2025-01-10 00:00:00+00:00,92552.49,95836.0,92206.02,94726.11,31482.86424,3337.809285714288,0.03523642304866407,1844.922,96501.10819702428,94381.57072181773,78849.17088712532,73134.6151,-11.584474464179948,-279.7582460636768,46.524475335623144,-336.79788717579504,-25.326293922623556,-311.4715932531715,26.74855030127461,96076.10449999999,101054.90567707982,91097.30332292015,0.10364286110454933,0.3911290322580645,0.125,0.125,102724.38,91203.67,0.6942434944545147,21446.950093,0
2025-01-11 00:00:00+00:00,94726.1,95050.94,93831.73,94599.99,7047.9043,3310.7292857142884,0.03499714202627599,1745.9410000000003,96320.04932111721,94390.13618370722,79005.89545541264,73298.585,-17.151357818530716,-267.737460724277,46.292045656937646,-436.3755819150538,-107.5361515211096,-328.83943039394416,24.36907541541826,96046.7905,101054.47118769387,91039.10981230614,0.10427585683238139,0.3815261044176707,0.1285140562248996,0.1285140562248996,102724.38,91203.67,0.630129346051956,20831.65379,0
2025-01-12 00:00:00+00:00,94599.99,95450.1,93711.19,94545.06,8606.86622,3268.4742857142887,0.03457054536444621,1733.4470000000008,96151.00271910607,94396.21162748341,79160.5140080951,73466.98535,9.567911115528355,-178.9824644648179,46.18382496249269,-513.8012335550447,-188.78916792789664,-325.0120656271481,21.251807589544207,96029.97,101056.35673035223,91003.58326964777,0.10468370927018363,0.368,0.132,0.132,102724.38,91203.67,0.47953603119194993,19621.4587495,0
2025-01-13 00:00:00+00:00,94545.07,95940.0,89256.69,94536.1,42619.56423,3496.278571428574,0.03698352874117479,1544.7900000000009,95997.2024601436,94401.69744601348,79313.5049134872,73631.1335,6.708908065251308,-167.96857896022752,46.16486669601108,-569.3218297566928,-264.89570029365586,-304.4261294630369,17.189707240874487,95823.596,100732.24826034752,90914.94373965249,0.10245184829731326,0.46613545816733065,0.11553784860557768,0.11553784860557768,102724.38,89256.69,0.7899394162473393,20568.725717,0
